x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0622313239666e-06,0.00026244784500604
154.4,128,0,0.80000000000001,2.1244626479334e-06,0.00052489569001211
154.8,128,0,1.2,3.1866939718998e-06,0.0007873435350181
155.2,128,0,1.6,4.2489252958664e-06,0.0010497913800241
155.6,128,0,2,5.311156619833e-06,0.0013122392250302
156,128,0,2.4,6.3733879437995e-06,0.0015746870700362
156.4,128,0,2.8,6.8707964183105e-06,0.0016975826444686
156.8,128,0,3.2,6.7098674413265e-06,0.0016578212022368
157.2,128,0,3.6,6.5952528932398e-06,0.0016295029983728
157.6,128,0,4,6.4806383451532e-06,0.0016011847945087
158,128,0,4.4,6.3660237970665e-06,0.0015728665906447
158.4,128,0,4.8,6.3108344798106e-06,0.0015592307641813
158.8,128,0,5.2,6.3138754619008e-06,0.0015599820796641
159.2,128,0,5.6,6.3169164439911e-06,0.001560733395147
159.6,128,0,6,6.3341826358978e-06,0.0015649994225516
160,128,0,6.4,6.3563535164583e-06,0.0015704772821826
160.4,128,0,6.8,6.3785243970188e-06,0.0015759551418136
160.8,128,0,7.2,6.4006952775793e-06,0.0015814330014446
161.2,128,0,7.6,6.3976537761782e-06,0.0015806815267252
161.6,128,0,8,6.3835933750351e-06,0.0015772075638739
162,128,0,8.4,6.369532973892e-06,0.0015737336010227
162.4,128,0,8.8,6.3649760609425e-06,0.0015726077035151
162.8,128,0,9.2,6.3626876984119e-06,0.0015720423059535
163.2,128,0,9.6,6.3603993358812e-06,0.001571476908392
163.6,128,0,10,6.3581109733506e-06,0.0015709115108304
164,128,0,10.4,6.3558226108199e-06,0.0015703461132688
164.4,128,0,10.8,6.3546288335607e-06,0.0015700511600673
164.8,128,0,11.2,6.3578670360216e-06,0.0015708512370569
165.2,128,0,11.6,6.3611052384825e-06,0.0015716513140465
165.6,128,0,12,6.3639508035561e-06,0.0015723543805686
166,128,0,12.4,6.3640763619248e-06,0.0015723854043093
166.4,128,0,12.8,6.3642019202934e-06,0.0015724164280499
166.8,128,0,13.2,6.3643274786621e-06,0.0015724474517905
167.2,128,0,13.6,6.3643483158281e-06,0.0015724526011394
167.6,128,0,14,6.3641131649097e-06,0.001572394501253
168,128,0,14.4,6.3638780139913e-06,0.0015723364013666
168.4,128,0,14.8,6.3636428630729e-06,0.0015722783014802
168.8,128,0,15.2,6.3633768078974e-06,0.0015722125659656
169.2,128,0,15.6,6.3628308825418e-06,0.0015720776818987
169.6,128,0,16,6.3622849571861e-06,0.0015719427978318
170,128,0,16.4,6.3617390318305e-06,0.0015718079137649
170.4,128,0,16.8,6.3611931064748e-06,0.001571673029698
170.8,128,0,17.2,6.3611656576413e-06,0.0015716662477655
171.2,128,0,17.6,6.3612442416665e-06,0.001571685663809
171.6,128,0,18,6.3613228256917e-06,0.0015717050798525
172,128,0,18.4,6.3614014097169e-06,0.0015717244958961
172.4,128,0,18.8,6.3614799937421e-06,0.0015717439119396
172.8,128,0,19.2,6.3615585777673e-06,0.0015717633279831
173.2,128,0,19.6,6.361637115168e-06,0.0015717827325112
173.6,128,0,20,6.3617096442906e-06,0.001571800653103
174,128,0,20.4,6.3617821734133e-06,0.0015718185736948
174.4,128,0,20.8,6.3618547025359e-06,0.0015718364942865
174.8,128,0,21.2,6.3618820998061e-06,0.0015718432630684
175.2,128,0,21.6,6.3618724138345e-06,0.0015718408689811
175.6,128,0,22,6.3618536278824e-06,0.0015718362284777
176,128,0,22.4,6.3618348419303e-06,0.0015718315879742
176.4,128,0,22.8,6.3618160559782e-06,0.0015718269474707
176.8,128,0,23.2,6.3617958643373e-06,0.0015718219595176
177.2,128,0,23.6,6.3617721559369e-06,0.001571816102313
177.6,128,0,24,6.3617484475365e-06,0.0015718102451083
178,128,0,24.4,6.3617247391361e-06,0.0015718043879037
178.4,128,0,24.8,6.3617010307357e-06,0.0015717985306991
178.8,128,0,25.2,6.3616970319553e-06,0.0015717975424578
179.2,128,0,25.6,6.3617003365205e-06,0.0015717983583974
179.6,128,0,26,6.3617036410858e-06,0.001571799174337
180,128,0,26.4,6.361706945651e-06,0.0015717999902767
180.4,128,0,26.8,6.3617102502162e-06,0.0015718008062163
180.8,128,0,27.2,6.3617135547814e-06,0.001571801622156
181.2,128,0,27.6,6.3617166493397e-06,0.0015718023861201
181.6,128,0,28,6.3617194635089e-06,0.0015718030806897
182,128,0,28.4,6.3617222776781e-06,0.0015718037752593
182.4,128,0,28.8,6.3617249055137e-06,0.0015718044238318
182.8,128,0,29.2,6.3617241476541e-06,0.0015718042366339
183.2,128,0,29.6,6.3617234222043e-06,0.0015718040573358
183.6,128,0,30,6.3617227308986e-06,0.00157180388636
184,128,0,30.4,6.3617220395928e-06,0.0015718037153842
184.4,128,0,30.8,6.3617213482871e-06,0.0015718035444084
184.8,128,0,31.2,6.3617206569813e-06,0.0015718033734326
185.2,128,0,31.6,6.3617199656756e-06,0.0015718032024569
185.6,128,0,32,6.3617192743699e-06,0.0015718030314811
186,128,0,32.4,6.3617185830641e-06,0.0015718028605053
186.4,128,0,32.8,6.3617178917584e-06,0.0015718026895295
186.8,128,0,33.2,6.3617172004526e-06,0.0015718025185537
187.2,128,0,33.6,6.3617165091469e-06,0.0015718023475779
187.6,128,0,34,6.3617161912388e-06,0.0015718022690053
188,128,0,34.4,6.3617163935784e-06,0.001571802319176
188.4,128,0,34.8,6.3617165959181e-06,0.0015718023693467
188.8,128,0,35.2,6.3617167982577e-06,0.0015718024195175
189.2,128,0,35.6,6.3617170005973e-06,0.0015718024696882
189.6,128,0,36,6.3617172029369e-06,0.001571802519859
190,128,0,36.4,6.3617174052765e-06,0.0015718025700297
190.4,128,0,36.8,6.3617176076162e-06,0.0015718026202005
190.8,128,0,37.2,6.3617178099558e-06,0.0015718026703712
191.2,128,0,37.6,6.3617179733592e-06,0.0015718027109384
191.6,128,0,38,6.3617181237895e-06,0.0015718027483058
192,128,0,38.4,6.3617182742199e-06,0.0015718027856733
192.4,128,0,38.8,6.3617184246502e-06,0.0015718028230407
192.8,128,0,39.2,6.3617184938416e-06,0.0015718028402833
193.2,128,0,39.6,6.3617184576408e-06,0.0015718028314177
193.6,128,0,40,6.3617184214401e-06,0.0015718028225521
194,128,0,40.4,6.3617183852394e-06,0.0015718028136865
194.4,128,0,40.8,6.3617183490386e-06,0.0015718028048209
194.8,128,0,41.2,6.3617183128379e-06,0.0015718027959553
195.2,128,0,41.6,6.3617182750209e-06,0.0015718027866206
195.6,128,0,42,6.3617182334244e-06,0.0015718027761888
196,128,0,42.4,6.3617181918279e-06,0.0015718027657569
196.4,128,0,42.8,6.3617181502314e-06,0.0015718027553251
196.8,128,0,43.2,6.3617181086349e-06,0.0015718027448932
197.2,128,0,43.6,6.3617180670384e-06,0.0015718027344614
197.6,128,0,44,6.3617180254419e-06,0.0015718027240295
198,128,0,44.4,6.3617179838454e-06,0.0015718027135977
198.4,128,0,44.8,6.3617179422489e-06,0.0015718027031658
198.8,128,0,45.2,6.3617179470681e-06,0.001571802704504
199.2,128,0,45.6,6.361717954163e-06,0.0015718027064192
199.6,128,0,46,6.361717961258e-06,0.0015718027083344
200,128,0,46.4,6.3617179683529e-06,0.0015718027102496
200.4,128,0,46.8,6.3617179750979e-06,0.0015718027119303
200.8,128,0,47.2,6.3617179816675e-06,0.0015718027134932
201.2,128,0,47.6,6.3617179882371e-06,0.0015718027150561
201.6,128,0,48,6.3617179948067e-06,0.001571802716619
202,128,0,48.4,6.3617180013762e-06,0.001571802718182
202.4,128,0,48.8,6.3617180079458e-06,0.0015718027197449
202.8,128,0,49.2,6.3617180145154e-06,0.0015718027213078
203.2,128,0,49.6,6.361718021085e-06,0.0015718027228707
203.6,128,0,50,6.3617180276545e-06,0.0015718027244337
204,128,0,50.4,6.3617180342241e-06,0.0015718027259966
204.4,128,0,50.8,6.3617180407937e-06,0.0015718027275595
204.8,128,0,51.2,6.3617180473632e-06,0.0015718027291224
205.2,128,0,51.6,6.3617180539328e-06,0.0015718027306854
205.6,128,0,52,6.3617180568709e-06,0.0015718027313587
206,128,0,52.4,6.3617180550407e-06,0.001571802730864
206.4,128,0,52.8,6.3617180532106e-06,0.0015718027303693
206.8,128,0,53.2,6.3617180513805e-06,0.0015718027298745
207.2,128,0,53.6,6.3617180495503e-06,0.0015718027293798
207.6,128,0,54,6.3617180477202e-06,0.0015718027288851
208,128,0,54.4,6.3617180458901e-06,0.0015718027283904
208.4,128,0,54.8,6.3617180440599e-06,0.0015718027278957
208.8,128,0,55.2,6.3617180422298e-06,0.0015718027274009
209.2,128,0,55.6,6.3617180403997e-06,0.0015718027269062
209.6,128,0,56,6.3617180385695e-06,0.0015718027264115
210,128,0,56.4,6.3617180367394e-06,0.0015718027259168
210.4,128,0,56.8,6.3617180349093e-06,0.0015718027254221
210.8,128,0,57.2,6.3617180330791e-06,0.0015718027249273
211.2,128,0,57.6,6.3617180313529e-06,0.0015718027244696
211.6,128,0,58,6.3617180314965e-06,0.0015718027246589
212,128,0,58.4,6.3617180318325e-06,0.0015718027248272
212.4,128,0,58.8,6.3617180321684e-06,0.0015718027249954
212.8,128,0,59.2,6.3617180325043e-06,0.0015718027251637
213.2,128,0,59.6,6.3617180328403e-06,0.001571802725332
213.6,128,0,60,6.3617180331762e-06,0.0015718027255002
214,128,0,60.4,6.3617180335122e-06,0.0015718027256685
214.4,128,0,60.8,6.3617180338481e-06,0.0015718027258368
214.8,128,0,61.2,6.361718034184e-06,0.001571802726005
215.2,128,0,61.6,6.36171803452e-06,0.0015718027261733
215.6,128,0,62,6.3617180348559e-06,0.0015718027263416
216,128,0,62.4,6.3617180351918e-06,0.0015718027265099
216.4,128,0,62.8,6.3617180355278e-06,0.0015718027266781
216.8,128,0,63.2,6.3617180358637e-06,0.0015718027268464
217.2,128,0,63.6,6.3617180361997e-06,0.0015718027270147
217.6,128,0,64,6.3617180365356e-06,0.0015718027271829
218,128,0,64.4,6.3617180365477e-06,0.0015718027274909
218.4,128,0,64.8,6.3617180361486e-06,0.0015718027279764
218.8,128,0,65.2,6.3617180357495e-06,0.0015718027284619
219.2,128,0,65.6,6.3617180353946e-06,0.0015718027287366
219.6,128,0,66,6.3617180351243e-06,0.0015718027286076
220,128,0,66.4,6.3617180348541e-06,0.0015718027284786
220.4,128,0,66.8,6.3617180345838e-06,0.0015718027283496
220.8,128,0,67.2,6.3617180343135e-06,0.0015718027282207
221.2,128,0,67.6,6.3617180340433e-06,0.0015718027280917
221.6,128,0,68,6.361718033773e-06,0.0015718027279627
222,128,0,68.4,6.3617180335286e-06,0.0015718027278416
222.4,128,0,68.8,6.36171803339e-06,0.0015718027277529
222.8,128,0,69.2,6.3617180332514e-06,0.0015718027276641
223.2,128,0,69.6,6.3617180331127e-06,0.0015718027275753
223.6,128,0,70,6.3617180329741e-06,0.0015718027274866
224,128,0,70.4,6.3617180328355e-06,0.0015718027273978
224.4,128,0,70.8,6.3617180326969e-06,0.001571802727309
224.8,128,0,71.2,6.3617180325582e-06,0.0015718027272203
225.2,128,0,71.6,6.3617180324196e-06,0.0015718027271315
225.6,128,0,72,6.361718032281e-06,0.0015718027270427
226,128,0,72.4,6.3617180321424e-06,0.001571802726954
226.4,128,0,72.8,6.3617180320037e-06,0.0015718027268652
226.8,128,0,73.2,6.3617180321211e-06,0.0015718027267998
227.2,128,0,73.6,6.3617180325547e-06,0.0015718027267631
227.6,128,0,74,6.3617180329882e-06,0.0015718027267265
228,128,0,74.4,6.3617180334217e-06,0.0015718027266899
228.4,128,0,74.8,6.3617180338553e-06,0.0015718027266533
228.8,128,0,75.2,6.3617180342888e-06,0.0015718027266166
229.2,128,0,75.6,6.3617180347223e-06,0.00157180272658
229.6,128,0,76,6.3617180351558e-06,0.0015718027265434
230,128,0,76.4,6.3617180355894e-06,0.0015718027265068
230.4,128,0,76.8,6.3617180360229e-06,0.0015718027264701
