x,y,z,id,xi,xv
170.4,128,0,16.8,9.1598416775529e-05,9.168753288797e-05
170.8,128,0,17.2,9.1597998509846e-05,9.1687114193564e-05
171.2,128,0,17.6,9.1599206044631e-05,9.1688322968109e-05
171.6,128,0,18,9.1600413579416e-05,9.1689531742654e-05
172,128,0,18.4,9.16016211142e-05,9.1690740517198e-05
172.4,128,0,18.8,9.1602828648985e-05,9.1691949291743e-05
172.8,128,0,19.2,9.1604036183769e-05,9.1693158066288e-05
173.2,128,0,19.6,9.160524297754e-05,9.1694366099051e-05
173.6,128,0,20,9.1606354280395e-05,9.1695478542024e-05
174,128,0,20.4,9.160746558325e-05,9.1696590984996e-05
174.4,128,0,20.8,9.1608576886106e-05,9.1697703427969e-05
174.8,128,0,21.2,9.1608998035553e-05,9.1698125009917e-05
175.2,128,0,21.6,9.1608851379748e-05,9.1697978204355e-05
175.6,128,0,22,9.1608556776091e-05,9.1697683298204e-05
176,128,0,22.4,9.1608262172433e-05,9.1697388392053e-05
176.4,128,0,22.8,9.1607967568775e-05,9.1697093485902e-05
176.8,128,0,23.2,9.1607652075311e-05,9.1696777668338e-05
177.2,128,0,23.6,9.1607284319621e-05,9.1696409534488e-05
177.6,128,0,24,9.160691656393e-05,9.1696041400638e-05
178,128,0,24.4,9.160654880824e-05,9.1695673266788e-05
178.4,128,0,24.8,9.160618105255e-05,9.1695305132939e-05
178.8,128,0,25.2,9.1606120695227e-05,9.1695244713697e-05
179.2,128,0,25.6,9.1606174243524e-05,9.1695298317257e-05
179.6,128,0,26,9.1606227791822e-05,9.1695351920818e-05
180,128,0,26.4,9.160628134012e-05,9.1695405524378e-05
180.4,128,0,26.8,9.1606334888417e-05,9.1695459127939e-05
180.8,128,0,27.2,9.1606388436715e-05,9.1695512731499e-05
181.2,128,0,27.6,9.1606439291712e-05,9.1695563638883e-05
181.6,128,0,28,9.1606486550771e-05,9.169561094649e-05
182,128,0,28.4,9.160653380983e-05,9.1695658254097e-05
182.4,128,0,28.8,9.1606577998603e-05,9.1695702488229e-05
182.8,128,0,29.2,9.1606566400036e-05,9.169569087709e-05
183.2,128,0,29.6,9.1606555175714e-05,9.1695679640719e-05
183.6,128,0,30,9.1606544345662e-05,9.1695668799167e-05
184,128,0,30.4,9.160653351561e-05,9.1695657957616e-05
184.4,128,0,30.8,9.1606522685557e-05,9.1695647116065e-05
184.8,128,0,31.2,9.1606511855505e-05,9.1695636274513e-05
185.2,128,0,31.6,9.1606501025453e-05,9.1695625432962e-05
185.6,128,0,32,9.1606490195401e-05,9.169561459141e-05
186,128,0,32.4,9.1606479365348e-05,9.1695603749859e-05
186.4,128,0,32.8,9.1606468535296e-05,9.1695592908307e-05
186.8,128,0,33.2,9.1606457705244e-05,9.1695582066756e-05
187.2,128,0,33.6,9.1606446875191e-05,9.1695571225204e-05
187.6,128,0,34,9.1606441130265e-05,9.1695565474176e-05
188,128,0,34.4,9.1606442470344e-05,9.1695566815673e-05
188.4,128,0,34.8,9.1606443810423e-05,9.169556815717e-05
188.8,128,0,35.2,9.1606445150502e-05,9.1695569498667e-05
189.2,128,0,35.6,9.1606446490581e-05,9.1695570840164e-05
189.6,128,0,36,9.160644783066e-05,9.1695572181661e-05
190,128,0,36.4,9.1606449170739e-05,9.1695573523159e-05
190.4,128,0,36.8,9.1606450510818e-05,9.1695574864656e-05
190.8,128,0,37.2,9.1606451850897e-05,9.1695576206153e-05
191.2,128,0,37.6,9.1606453612651e-05,9.1695577969805e-05
191.6,128,0,38,9.1606455514903e-05,9.1695579874113e-05
192,128,0,38.4,9.1606457417154e-05,9.1695581778422e-05
192.4,128,0,38.8,9.1606459319405e-05,9.169558368273e-05
192.8,128,0,39.2,9.1606460266464e-05,9.1695584630943e-05
193.2,128,0,39.6,9.1606459974345e-05,9.1695584338806e-05
193.6,128,0,40,9.1606459682226e-05,9.1695584046669e-05
194,128,0,40.4,9.1606459390107e-05,9.1695583754532e-05
194.4,128,0,40.8,9.1606459097987e-05,9.1695583462394e-05
194.8,128,0,41.2,9.1606458805868e-05,9.1695583170257e-05
195.2,128,0,41.6,9.1606458923657e-05,9.1695583288441e-05
195.6,128,0,42,9.1606459999981e-05,9.1695584366125e-05
196,128,0,42.4,9.1606461076305e-05,9.1695585443809e-05
196.4,128,0,42.8,9.1606462152629e-05,9.1695586521493e-05
196.8,128,0,43.2,9.1606463228953e-05,9.1695587599177e-05
197.2,128,0,43.6,9.1606464305276e-05,9.1695588676861e-05
197.6,128,0,44,9.16064653816e-05,9.1695589754545e-05
198,128,0,44.4,9.1606466457924e-05,9.1695590832229e-05
198.4,128,0,44.8,9.1606467534248e-05,9.1695591909913e-05
198.8,128,0,45.2,9.1606466898308e-05,9.1695591273194e-05
199.2,128,0,45.6,9.1606466178418e-05,9.1695590552421e-05
199.6,128,0,46,9.1606465458528e-05,9.1695589831648e-05
200,128,0,46.4,9.1606464738637e-05,9.1695589110875e-05
200.4,128,0,46.8,9.160646476038e-05,9.1695589132315e-05
200.8,128,0,47.2,9.160646515417e-05,9.1695589526095e-05
201.2,128,0,47.6,9.160646554796e-05,9.1695589919875e-05
201.6,128,0,48,9.160646594175e-05,9.1695590313654e-05
202,128,0,48.4,9.160646633554e-05,9.1695590707434e-05
202.4,128,0,48.8,9.160646672933e-05,9.1695591101214e-05
202.8,128,0,49.2,9.1606467123119e-05,9.1695591494994e-05
203.2,128,0,49.6,9.1606467516909e-05,9.1695591888773e-05
203.6,128,0,50,9.1606467910699e-05,9.1695592282553e-05
204,128,0,50.4,9.1606468304489e-05,9.1695592676332e-05
204.4,128,0,50.8,9.1606468698279e-05,9.1695593070112e-05
204.8,128,0,51.2,9.1606469092069e-05,9.1695593463892e-05
205.2,128,0,51.6,9.1606469485859e-05,9.1695593857672e-05
205.6,128,0,52,9.1606469574557e-05,9.1695593946138e-05
206,128,0,52.4,9.1606469262671e-05,9.1695593633727e-05
206.4,128,0,52.8,9.1606468950785e-05,9.1695593321316e-05
206.8,128,0,53.2,9.1606468638899e-05,9.1695593008905e-05
207.2,128,0,53.6,9.1606468327013e-05,9.1695592696494e-05
207.6,128,0,54,9.1606468015126e-05,9.1695592384083e-05
208,128,0,54.4,9.160646770324e-05,9.1695592071673e-05
208.4,128,0,54.8,9.1606467391354e-05,9.1695591759262e-05
208.8,128,0,55.2,9.1606467079468e-05,9.1695591446851e-05
209.2,128,0,55.6,9.1606466767582e-05,9.169559113444e-05
209.6,128,0,56,9.1606466455695e-05,9.1695590822029e-05
210,128,0,56.4,9.1606466143809e-05,9.1695590509618e-05
210.4,128,0,56.8,9.1606465831923e-05,9.1695590197208e-05
210.8,128,0,57.2,9.1606465520037e-05,9.1695589884797e-05
211.2,128,0,57.6,9.1606465222196e-05,9.1695589586479e-05
211.6,128,0,58,9.1606465119499e-05,9.169558948385e-05
212,128,0,58.4,9.160646527881e-05,9.1695589643527e-05
212.4,128,0,58.8,9.1606465438121e-05,9.1695589803204e-05
212.8,128,0,59.2,9.1606465597432e-05,9.1695589962881e-05
213.2,128,0,59.6,9.1606465756742e-05,9.1695590122558e-05
213.6,128,0,60,9.1606465916053e-05,9.1695590282235e-05
214,128,0,60.4,9.1606466075364e-05,9.1695590441912e-05
214.4,128,0,60.8,9.1606466234675e-05,9.1695590601589e-05
214.8,128,0,61.2,9.1606466393985e-05,9.1695590761265e-05
215.2,128,0,61.6,9.1606466553296e-05,9.1695590920942e-05
215.6,128,0,62,9.1606466712607e-05,9.1695591080619e-05
216,128,0,62.4,9.1606466871918e-05,9.1695591240296e-05
216.4,128,0,62.8,9.1606467031228e-05,9.1695591399973e-05
216.8,128,0,63.2,9.1606467190539e-05,9.169559155965e-05
217.2,128,0,63.6,9.160646734985e-05,9.1695591719327e-05
217.6,128,0,64,9.160646750916e-05,9.1695591879004e-05
218,128,0,64.4,9.1606467008913e-05,9.1695591378513e-05
218.4,128,0,64.8,9.1606465671058e-05,9.169559003964e-05
218.8,128,0,65.2,9.1606464333202e-05,9.1695588700767e-05
219.2,128,0,65.6,9.1606463714657e-05,9.1695588081863e-05
219.6,128,0,66,9.1606464473639e-05,9.1695588841748e-05
220,128,0,66.4,9.1606465232621e-05,9.1695589601633e-05
220.4,128,0,66.8,9.1606465991603e-05,9.1695590361519e-05
220.8,128,0,67.2,9.1606466750585e-05,9.1695591121404e-05
221.2,128,0,67.6,9.1606467509567e-05,9.169559188129e-05
221.6,128,0,68,9.1606468268549e-05,9.1695592641175e-05
222,128,0,68.4,9.1606468954737e-05,9.1695593328182e-05
222.4,128,0,68.8,9.1606469343161e-05,9.1695593717081e-05
222.8,128,0,69.2,9.1606469731584e-05,9.1695594105979e-05
223.2,128,0,69.6,9.1606470120008e-05,9.1695594494878e-05
223.6,128,0,70,9.1606470508431e-05,9.1695594883777e-05
224,128,0,70.4,9.1606470896855e-05,9.1695595272675e-05
224.4,128,0,70.8,9.1606471285278e-05,9.1695595661574e-05
224.8,128,0,71.2,9.1606471673702e-05,9.1695596050472e-05
225.2,128,0,71.6,9.1606472062125e-05,9.1695596439371e-05
225.6,128,0,72,9.1606472450549e-05,9.169559682827e-05
226,128,0,72.4,9.1606472838972e-05,9.1695597217168e-05
226.4,128,0,72.8,9.1606473227396e-05,9.1695597606067e-05
226.8,128,0,73.2,9.1606473320863e-05,9.169559769969e-05
227.2,128,0,73.6,9.1606473050137e-05,9.1695597428726e-05
227.6,128,0,74,9.160647277941e-05,9.1695597157762e-05
228,128,0,74.4,9.1606472508684e-05,9.1695596886798e-05
228.4,128,0,74.8,9.1606472237958e-05,9.1695596615834e-05
228.8,128,0,75.2,9.1606471967231e-05,9.169559634487e-05
229.2,128,0,75.6,9.1606471696505e-05,9.1695596073905e-05
229.6,128,0,76,9.1606471425779e-05,9.1695595802941e-05
230,128,0,76.4,9.1606471155052e-05,9.1695595531977e-05
230.4,128,0,76.8,9.1606470884326e-05,9.1695595261013e-05
230.8,128,0,77.2,9.16064706136e-05,9.1695594990049e-05
231.2,128,0,77.6,9.1606470342873e-05,9.1695594719085e-05
231.6,128,0,78,9.1606470072147e-05,9.1695594448121e-05
232,128,0,78.4,9.160646980142e-05,9.1695594177156e-05
232.4,128,0,78.8,9.1606469530694e-05,9.1695593906192e-05
232.8,128,0,79.2,9.1606469259968e-05,9.1695593635228e-05
233.2,128,0,79.6,9.1606468989241e-05,9.1695593364264e-05
233.6,128,0,80,9.1606468728369e-05,9.1695593103007e-05
234,128,0,80.4,9.1606468469193e-05,9.169559284342e-05
234.4,128,0,80.8,9.1606468210017e-05,9.1695592583834e-05
234.8,128,0,81.2,9.1606467986671e-05,9.169559236022e-05
235.2,128,0,81.6,9.1606467785765e-05,9.1695592159136e-05
235.6,128,0,82,9.1606467584859e-05,9.1695591958052e-05
236,128,0,82.4,9.1606467383953e-05,9.1695591756968e-05
236.4,128,0,82.8,9.1606467183047e-05,9.1695591555884e-05
236.8,128,0,83.2,9.1606466982141e-05,9.16955913548e-05
237.2,128,0,83.6,9.1606466781234e-05,9.1695591153717e-05
237.6,128,0,84,9.1606466580328e-05,9.1695590952633e-05
238,128,0,84.4,9.1606466379422e-05,9.1695590751549e-05
238.4,128,0,84.8,9.1606466178516e-05,9.1695590550465e-05
238.8,128,0,85.2,9.160646597761e-05,9.1695590349381e-05
239.2,128,0,85.6,9.1606465776704e-05,9.1695590148297e-05
239.6,128,0,86,9.1606465575798e-05,9.1695589947213e-05
240,128,0,86.4,9.1606465374891e-05,9.1695589746129e-05
240.4,128,0,86.8,9.1606465173985e-05,9.1695589545045e-05
240.8,128,0,87.2,9.1606465022891e-05,9.1695589393963e-05
241.2,128,0,87.6,9.160646491716e-05,9.1695589288418e-05
241.6,128,0,88,9.160646481143e-05,9.1695589182873e-05
242,128,0,88.4,9.16064647057e-05,9.1695589077328e-05
242.4,128,0,88.8,9.1606464599969e-05,9.1695588971783e-05
242.8,128,0,89.2,9.1606464494239e-05,9.1695588866238e-05
243.2,128,0,89.6,9.1606464388508e-05,9.1695588760693e-05
243.6,128,0,90,9.1606464282778e-05,9.1695588655148e-05
244,128,0,90.4,9.1606464177048e-05,9.1695588549603e-05
244.4,128,0,90.8,9.1606464071317e-05,9.1695588444058e-05
244.8,128,0,91.2,9.1606463965587e-05,9.1695588338513e-05
245.2,128,0,91.6,9.1606463859857e-05,9.1695588232969e-05
245.6,128,0,92,9.1606463754126e-05,9.1695588127424e-05
246,128,0,92.4,9.1606463721883e-05,9.169558809534e-05
246.4,128,0,92.8,9.1606464067317e-05,9.16955884408e-05
246.8,128,0,93.2,9.160646441275e-05,9.1695588786261e-05
247.2,128,0,93.6,9.1606464758184e-05,9.1695589131721e-05
247.6,128,0,94,9.1606465103617e-05,9.1695589477181e-05
248,128,0,94.4,9.160646544905e-05,9.1695589822641e-05
248.4,128,0,94.8,9.1606465794484e-05,9.1695590168101e-05
248.8,128,0,95.2,9.1606466158889e-05,9.1695590532905e-05
249.2,128,0,95.6,9.1606466527461e-05,9.1695590901955e-05
249.6,128,0,96,9.1606466896032e-05,9.1695591271006e-05
250,128,0,96.4,9.1606467264604e-05,9.1695591640057e-05
250.4,128,0,96.8,9.1606467633175e-05,9.1695592009108e-05
250.8,128,0,97.2,9.1606468001747e-05,9.1695592378159e-05
251.2,128,0,97.6,9.1606468370318e-05,9.169559274721e-05
251.6,128,0,98,9.1606468738889e-05,9.1695593116261e-05
252,128,0,98.4,9.1606469107461e-05,9.1695593485312e-05
252.4,128,0,98.8,9.1606469476032e-05,9.1695593854363e-05
252.8,128,0,99.2,9.1606469844604e-05,9.1695594223413e-05
253.2,128,0,99.6,9.1606470213175e-05,9.1695594592464e-05
253.6,128,0,100,9.1606470581747e-05,9.1695594961515e-05
254,128,0,100.4,9.1606470950318e-05,9.1695595330566e-05
254.4,128,0,100.8,9.160647131889e-05,9.1695595699617e-05
254.8,128,0,101.2,9.1606471687461e-05,9.1695596068668e-05
255.2,128,0,101.6,9.1606472056032e-05,9.1695596437719e-05
255.6,128,0,102,9.1606472424604e-05,9.169559680677e-05
256,128,0,102.4,9.1606472793175e-05,9.1695597175821e-05
