x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6001208768163e-06,7.7425473817636e-05
154.4,128,0,0.80000000000001,7.200241753633e-06,0.00015485094763528
154.8,128,0,1.2,1.0800362630449e-05,0.0002322764214529
155.2,128,0,1.6,1.4400483507265e-05,0.00030970189527053
155.6,128,0,2,1.8000604384081e-05,0.00038712736908816
156,128,0,2.4,2.1600725260897e-05,0.0004645528429058
156.4,128,0,2.8,2.3286543517037e-05,0.00050080842679972
156.8,128,0,3.2,2.2741119652034e-05,0.00048907801316827
157.2,128,0,3.6,2.2352666461091e-05,0.0004807236793292
157.6,128,0,4,2.1964213270147e-05,0.00047236934549013
158,128,0,4.4,2.1575760079203e-05,0.00046401501165105
158.4,128,0,4.8,2.1388711586768e-05,0.00045999220712536
158.8,128,0,5.2,2.1399017916854e-05,0.00046021383286975
159.2,128,0,5.6,2.140932424694e-05,0.00046043545861413
159.6,128,0,6,2.1467843110868e-05,0.00046169401553135
160,128,0,6.4,2.1542985101679e-05,0.00046331009438488
160.4,128,0,6.8,2.1618127092489e-05,0.00046492617323841
160.8,128,0,7.2,2.16932690833e-05,0.00046654225209195
161.2,128,0,7.6,2.1682960769542e-05,0.00046632055464431
161.6,128,0,8,2.1635306982421e-05,0.00046529566958664
162,128,0,8.4,2.15876531953e-05,0.00046427078452898
162.4,128,0,8.8,2.1572208834657e-05,0.00046393862168835
162.8,128,0,9.2,2.1564453093858e-05,0.00046377181658201
163.2,128,0,9.6,2.155669735306e-05,0.00046360501147568
163.6,128,0,10,2.1548941612262e-05,0.00046343820636934
164,128,0,10.4,2.1541185871464e-05,0.00046327140126301
164.4,128,0,10.8,2.1537139916568e-05,0.00046318438295023
164.8,128,0,11.2,2.1548114898196e-05,0.00046342042165297
165.2,128,0,11.6,2.1559089879824e-05,0.00046365646035571
165.6,128,0,12,2.1568734121218e-05,0.00046386387925866
166,128,0,12.4,2.1569159621655e-05,0.00046387303368183
166.4,128,0,12.8,2.1569585122092e-05,0.00046388218810499
166.8,128,0,13.2,2.157001062253e-05,0.00046389134252815
167.2,128,0,13.6,2.1570081219035e-05,0.00046389286273412
167.6,128,0,14,2.1569284262689e-05,0.00046387572130725
168,128,0,14.4,2.1568487306343e-05,0.00046385857988038
168.4,128,0,14.8,2.1567690349997e-05,0.0004638414384535
168.8,128,0,15.2,2.1566788648957e-05,0.00046382204447884
169.2,128,0,15.6,2.1564938375806e-05,0.00046378225134179
169.6,128,0,16,2.1563088102655e-05,0.00046374245820475
170,128,0,16.4,2.1561237829504e-05,0.0004637026650677
170.4,128,0,16.8,2.1559387556352e-05,0.00046366287193065
170.8,128,0,17.2,2.1559294545035e-05,0.00046366087046868
171.2,128,0,17.6,2.155956090871e-05,0.00046366659772571
171.6,128,0,18,2.1559827272385e-05,0.00046367232498274
172,128,0,18.4,2.1560093636059e-05,0.00046367805223976
