x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1973267062305e-06,0.00023283379947559
154.4,128,0,0.80000000000001,2.3946534124611e-06,0.00046566759895121
154.8,128,0,1.2,3.5919801186913e-06,0.00069850139842677
155.2,128,0,1.6,4.7893068249217e-06,0.00093133519790234
155.6,128,0,2,5.9866335311521e-06,0.0011641689973779
156,128,0,2.4,7.1839602373825e-06,0.0013970027968535
156.4,128,0,2.8,7.7446294912605e-06,0.0015060310659512
156.8,128,0,3.2,7.5632334357066e-06,0.001470756165058
157.2,128,0,3.6,7.4340421187221e-06,0.0014456333066602
157.6,128,0,4,7.3048508017376e-06,0.0014205104482624
158,128,0,4.4,7.1756594847532e-06,0.0013953875898646
158.4,128,0,4.8,7.1134511463475e-06,0.0013832903888225
158.8,128,0,5.2,7.1168788827068e-06,0.0013839569232577
159.2,128,0,5.6,7.1203066190662e-06,0.0013846234576928
159.6,128,0,6,7.13976873763e-06,0.0013884081204062
160,128,0,6.4,7.1647593266686e-06,0.0013932678778692
160.4,128,0,6.8,7.1897499157073e-06,0.0013981276353322
160.8,128,0,7.2,7.2147405047459e-06,0.0014029873927952
161.2,128,0,7.6,7.2113121820241e-06,0.00140232071227
161.6,128,0,8,7.1954635675608e-06,0.0013992387396786
162,128,0,8.4,7.1796149530974e-06,0.0013961567670872
162.4,128,0,8.8,7.1744784900483e-06,0.0013951579118026
162.8,128,0,9.2,7.1718990939501e-06,0.0013946563114778
163.2,128,0,9.6,7.1693196978519e-06,0.0013941547111529
163.6,128,0,10,7.1667403017537e-06,0.001393653110828
164,128,0,10.4,7.1641609056555e-06,0.0013931515105032
164.4,128,0,10.8,7.162815304593e-06,0.0013928898385986
164.8,128,0,11.2,7.1664653440897e-06,0.0013935996377349
165.2,128,0,11.6,7.1701153835864e-06,0.0013943094368712
165.6,128,0,12,7.1733228493477e-06,0.0013949331718861
166,128,0,12.4,7.1734643729276e-06,0.0013949606952434
166.4,128,0,12.8,7.1736058965075e-06,0.0013949882186007
166.8,128,0,13.2,7.1737474200874e-06,0.001395015741958
167.2,128,0,13.6,7.1737709053905e-06,0.0013950203104077
167.6,128,0,14,7.1735058493896e-06,0.00139496876622
168,128,0,14.4,7.1732407933888e-06,0.0013949172220324
168.4,128,0,14.8,7.1729757373879e-06,0.0013948656778448
168.8,128,0,15.2,7.1726758464622e-06,0.0013948073596186
169.2,128,0,15.6,7.1720604890724e-06,0.0013946876954288
169.6,128,0,16,7.1714451316826e-06,0.0013945680312391
170,128,0,16.4,7.1708297742928e-06,0.0013944483670494
170.4,128,0,16.8,7.170214416903e-06,0.0013943287028596
170.8,128,0,17.2,7.170183478453e-06,0.0013943226861077
171.2,128,0,17.6,7.1702720586471e-06,0.0013943399112235
171.6,128,0,18,7.1703606388412e-06,0.0013943571363393
172,128,0,18.4,7.1704492190353e-06,0.001394374361455
172.4,128,0,18.8,7.1705377992294e-06,0.0013943915865708
172.8,128,0,19.2,7.1706263794235e-06,0.0013944088116866
173.2,128,0,19.6,7.1707149070454e-06,0.0013944260265873
173.6,128,0,20,7.1707966599385e-06,0.0013944419251194
174,128,0,20.4,7.1708784128317e-06,0.0013944578236515
174.4,128,0,20.8,7.1709601657248e-06,0.0013944737221836
174.8,128,0,21.2,7.1709910482409e-06,0.0013944797271518
175.2,128,0,21.6,7.1709801318148e-06,0.0013944776031181
175.6,128,0,22,7.1709589516254e-06,0.0013944734865027
176,128,0,22.4,7.170937771436e-06,0.0013944693698873
176.4,128,0,22.8,7.1709165912466e-06,0.0013944652532719
176.8,128,0,23.2,7.1708938271444e-06,0.0013944608283816
177.2,128,0,23.6,7.1708671004009e-06,0.0013944556322475
177.6,128,0,24,7.1708403736574e-06,0.0013944504361134
178,128,0,24.4,7.1708136469139e-06,0.0013944452399794
178.4,128,0,24.8,7.1707869201704e-06,0.0013944400438453
178.8,128,0,25.2,7.170782413572e-06,0.0013944391670718
179.2,128,0,25.6,7.1707861405873e-06,0.0013944398908254
179.6,128,0,26,7.1707898676026e-06,0.001394440614579
180,128,0,26.4,7.170793594618e-06,0.0013944413383326
180.4,128,0,26.8,7.1707973216333e-06,0.0013944420620862
180.8,128,0,27.2,7.1708010486486e-06,0.0013944427858398
181.2,128,0,27.6,7.1708045393794e-06,0.0013944434634595
181.6,128,0,28,7.1708077146369e-06,0.0013944440794838
182,128,0,28.4,7.1708108898943e-06,0.0013944446955081
182.4,128,0,28.8,7.1708138549594e-06,0.0013944452707343
182.8,128,0,29.2,7.1708130008119e-06,0.0013944451046551
183.2,128,0,29.6,7.1708121831004e-06,0.0013944449455872
183.6,128,0,30,7.1708114037744e-06,0.0013944447939059
184,128,0,30.4,7.1708106244484e-06,0.0013944446422246
184.4,128,0,30.8,7.1708098451224e-06,0.0013944444905433
184.8,128,0,31.2,7.1708090657963e-06,0.001394444338862
185.2,128,0,31.6,7.1708082864703e-06,0.0013944441871807
185.6,128,0,32,7.1708075071443e-06,0.0013944440354995
186,128,0,32.4,7.1708067278183e-06,0.0013944438838182
186.4,128,0,32.8,7.1708059484923e-06,0.0013944437321369
186.8,128,0,33.2,7.1708051691663e-06,0.0013944435804556
187.2,128,0,33.6,7.1708043898403e-06,0.0013944434287743
187.6,128,0,34,7.1708040308809e-06,0.0013944433590983
188,128,0,34.4,7.1708042576102e-06,0.0013944434036786
188.4,128,0,34.8,7.1708044843395e-06,0.001394443448259
188.8,128,0,35.2,7.1708047110687e-06,0.0013944434928394
189.2,128,0,35.6,7.170804937798e-06,0.0013944435374197
189.6,128,0,36,7.1708051645273e-06,0.0013944435820001
190,128,0,36.4,7.1708053912565e-06,0.0013944436265804
190.4,128,0,36.8,7.1708056179858e-06,0.0013944436711608
190.8,128,0,37.2,7.170805844715e-06,0.0013944437157412
191.2,128,0,37.6,7.17080602831e-06,0.0013944437517639
191.6,128,0,38,7.1708061975332e-06,0.0013944437849352
192,128,0,38.4,7.1708063667564e-06,0.0013944438181066
192.4,128,0,38.8,7.1708065359796e-06,0.001394443851278
192.8,128,0,39.2,7.1708066138385e-06,0.0013944438665841
193.2,128,0,39.6,7.1708065731698e-06,0.0013944438587133
193.6,128,0,40,7.170806532501e-06,0.0013944438508425
194,128,0,40.4,7.1708064918323e-06,0.0013944438429717
194.4,128,0,40.8,7.1708064511635e-06,0.0013944438351009
194.8,128,0,41.2,7.1708064104948e-06,0.0013944438272302
195.2,128,0,41.6,7.1708063683432e-06,0.0013944438189249
195.6,128,0,42,7.1708063227242e-06,0.0013944438096037
196,128,0,42.4,7.1708062771051e-06,0.0013944438002825
196.4,128,0,42.8,7.1708062314861e-06,0.0013944437909613
196.8,128,0,43.2,7.170806185867e-06,0.00139444378164
197.2,128,0,43.6,7.170806140248e-06,0.0013944437723188
197.6,128,0,44,7.170806094629e-06,0.0013944437629976
198,128,0,44.4,7.1708060490099e-06,0.0013944437536764
198.4,128,0,44.8,7.1708060033909e-06,0.0013944437443552
198.8,128,0,45.2,7.1708060082903e-06,0.0013944437455716
199.2,128,0,45.6,7.1708060156665e-06,0.0013944437473047
199.6,128,0,46,7.1708060230428e-06,0.0013944437490378
200,128,0,46.4,7.170806030419e-06,0.0013944437507709
200.4,128,0,46.8,7.1708060380165e-06,0.0013944437522624
