x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1742134117646e-06,0.00023741723485938
154.4,128,0,0.80000000000001,2.3484268235293e-06,0.00047483446971879
154.8,128,0,1.2,3.5226402352937e-06,0.00071225170457814
155.2,128,0,1.6,4.6968536470582e-06,0.0009496689394375
155.6,128,0,2,5.8710670588227e-06,0.0011870861742969
156,128,0,2.4,7.0452804705872e-06,0.0014245034091562
156.4,128,0,2.8,7.5951265195444e-06,0.0015356779535721
156.8,128,0,3.2,7.4172321500527e-06,0.0014997086599889
157.2,128,0,3.6,7.2905347533385e-06,0.0014740912504195
157.6,128,0,4,7.1638373566242e-06,0.0014484738408501
158,128,0,4.4,7.03713995991e-06,0.0014228564312808
158.4,128,0,4.8,6.9761324964368e-06,0.0014105210935377
158.8,128,0,5.2,6.9794940631411e-06,0.0014112007497217
159.2,128,0,5.6,6.9828556298454e-06,0.0014118804059057
159.6,128,0,6,7.0019420513328e-06,0.0014157395705761
160,128,0,6.4,7.0264502218019e-06,0.0014206949931855
160.4,128,0,6.8,7.050958392271e-06,0.001425650415795
160.8,128,0,7.2,7.0754665627401e-06,0.0014306058384044
161.2,128,0,7.6,7.0721044214529e-06,0.0014299260340807
161.6,128,0,8,7.0565617503178e-06,0.0014267833922237
162,128,0,8.4,7.0410190791827e-06,0.0014236407503666
162.4,128,0,8.8,7.0359817692485e-06,0.0014226222324535
162.8,128,0,9.2,7.0334521639663e-06,0.0014221107580768
163.2,128,0,9.6,7.0309225586841e-06,0.0014215992837001
163.6,128,0,10,7.0283929534018e-06,0.0014210878093234
164,128,0,10.4,7.0258633481196e-06,0.0014205763349467
164.4,128,0,10.8,7.0245437210274e-06,0.0014203095120153
164.8,128,0,11.2,7.0281233000002e-06,0.0014210332836702
165.2,128,0,11.6,7.0317028789729e-06,0.0014217570553251
165.6,128,0,12,7.0348484280715e-06,0.0014223930686667
166,128,0,12.4,7.0349872228311e-06,0.0014224211337884
166.4,128,0,12.8,7.0351260175906e-06,0.0014224491989102
166.8,128,0,13.2,7.0352648123501e-06,0.0014224772640319
167.2,128,0,13.6,7.0352878460929e-06,0.0014224819223898
167.6,128,0,14,7.0350279052309e-06,0.0014224293635606
168,128,0,14.4,7.0347679643688e-06,0.0014223768047313
168.4,128,0,14.8,7.0345080235068e-06,0.0014223242459021
168.8,128,0,15.2,7.0342139204032e-06,0.0014222647796841
169.2,128,0,15.6,7.033610442682e-06,0.001422142759878
169.6,128,0,16,7.0330069649608e-06,0.0014220207400719
170,128,0,16.4,7.0324034872396e-06,0.0014218987202658
170.4,128,0,16.8,7.0318000095184e-06,0.0014217767004598
170.8,128,0,17.2,7.0317696670206e-06,0.0014217705652786
171.2,128,0,17.6,7.0318565355509e-06,0.001421788129489
171.6,128,0,18,7.0319434040812e-06,0.0014218056936993
172,128,0,18.4,7.0320302726114e-06,0.0014218232579097
172.4,128,0,18.8,7.0321171411417e-06,0.00142184082212
172.8,128,0,19.2,7.032204009672e-06,0.0014218583863304
173.2,128,0,19.6,7.0322908266617e-06,0.0014218759401244
