x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7586127344786e-07,0.00028567762325186
154.4,128,0,0.80000000000001,1.9517225468958e-06,0.00057135524650375
154.8,128,0,1.2,2.9275838203435e-06,0.00085703286975556
155.2,128,0,1.6,3.9034450937913e-06,0.0011427104930074
155.6,128,0,2,4.8793063672391e-06,0.0014283881162592
156,128,0,2.4,5.8551676406869e-06,0.0017140657395111
156.4,128,0,2.8,6.3121318225954e-06,0.0018478390732206
156.8,128,0,3.2,6.1642879853088e-06,0.0018045583105844
157.2,128,0,3.6,6.0589927498578e-06,0.0017737336220214
157.6,128,0,4,5.9536975144067e-06,0.0017429089334584
158,128,0,4.4,5.8484022789556e-06,0.0017120842448954
158.4,128,0,4.8,5.7977004070239e-06,0.0016972414938989
158.8,128,0,5.2,5.8004941270419e-06,0.0016980593132631
159.2,128,0,5.6,5.8032878470599e-06,0.0016988771326274
159.6,128,0,6,5.819150123557e-06,0.0017035207508351
160,128,0,6.4,5.8395182879467e-06,0.0017094834604602
160.4,128,0,6.8,5.8598864523365e-06,0.0017154461700853
160.8,128,0,7.2,5.8802546167262e-06,0.0017214088797104
161.2,128,0,7.6,5.8774604193145e-06,0.0017205908909573
161.6,128,0,8,5.8645432695031e-06,0.001716809444181
162,128,0,8.4,5.8516261196918e-06,0.0017130279974046
162.4,128,0,8.8,5.8474397304238e-06,0.0017118024457897
162.8,128,0,9.2,5.8453374359727e-06,0.0017111870045806
163.2,128,0,9.6,5.8432351415217e-06,0.0017105715633715
163.6,128,0,10,5.8411328470707e-06,0.0017099561221623
164,128,0,10.4,5.8390305526196e-06,0.0017093406809532
164.4,128,0,10.8,5.8379338424127e-06,0.0017090196213322
164.8,128,0,11.2,5.840908746445e-06,0.0017098905138255
165.2,128,0,11.6,5.8438836504772e-06,0.0017107614063187
165.6,128,0,12,5.8464978422476e-06,0.0017115267018419
166,128,0,12.4,5.8466131895305e-06,0.0017115604713415
166.4,128,0,12.8,5.8467285368133e-06,0.0017115942408412
166.8,128,0,13.2,5.8468438840962e-06,0.0017116280103408
167.2,128,0,13.6,5.8468630259028e-06,0.001711633615355
167.6,128,0,14,5.8466469960823e-06,0.0017115703730632
168,128,0,14.4,5.8464309662619e-06,0.0017115071307714
168.4,128,0,14.8,5.8462149364414e-06,0.0017114438884796
168.8,128,0,15.2,5.8459705150468e-06,0.0017113723347142
169.2,128,0,15.6,5.8454689784272e-06,0.0017112255119142
169.6,128,0,16,5.8449674418076e-06,0.0017110786891141
170,128,0,16.4,5.844465905188e-06,0.001710931866314
170.4,128,0,16.8,5.8439643685683e-06,0.0017107850435139
170.8,128,0,17.2,5.8439391524209e-06,0.0017107776613583
171.2,128,0,17.6,5.8440113478614e-06,0.0017107987960004
171.6,128,0,18,5.8440835433019e-06,0.0017108199306425
172,128,0,18.4,5.8441557387424e-06,0.0017108410652846
172.4,128,0,18.8,5.8442279341829e-06,0.0017108621999267
172.8,128,0,19.2,5.8443001296234e-06,0.0017108833345688
173.2,128,0,19.6,5.8443722822201e-06,0.0017109044566755
173.6,128,0,20,5.8444389137385e-06,0.0017109239634039
174,128,0,20.4,5.8445055452569e-06,0.0017109434701322
174.4,128,0,20.8,5.8445721767753e-06,0.0017109629768606
174.8,128,0,21.2,5.8445973468294e-06,0.0017109703447917
175.2,128,0,21.6,5.8445884491537e-06,0.0017109677388724
175.6,128,0,22,5.8445711877646e-06,0.0017109626874253
176,128,0,22.4,5.8445539263755e-06,0.0017109576359781
176.4,128,0,22.8,5.8445366649864e-06,0.001710952584531
176.8,128,0,23.2,5.8445181125227e-06,0.0017109471549046
177.2,128,0,23.6,5.8444963300417e-06,0.0017109407791473
177.6,128,0,24,5.8444745475608e-06,0.0017109344033901
178,128,0,24.4,5.8444527650798e-06,0.0017109280276328
178.4,128,0,24.8,5.8444309825989e-06,0.0017109216518755
178.8,128,0,25.2,5.8444273093826e-06,0.001710920576197
179.2,128,0,25.6,5.8444303465045e-06,0.0017109214644482
179.6,128,0,26,5.8444333836265e-06,0.0017109223526993
180,128,0,26.4,5.8444364207484e-06,0.0017109232409505
180.4,128,0,26.8,5.8444394578703e-06,0.0017109241292016
180.8,128,0,27.2,5.8444424949923e-06,0.0017109250174527
181.2,128,0,27.6,5.8444453394339e-06,0.001710925849146
181.6,128,0,28,5.8444479266199e-06,0.0017109266053264
182,128,0,28.4,5.8444505138059e-06,0.0017109273615068
182.4,128,0,28.8,5.8444529297168e-06,0.0017109280676121
182.8,128,0,29.2,5.8444522335457e-06,0.0017109278638479
183.2,128,0,29.6,5.8444515670746e-06,0.001710927668681
183.6,128,0,30,5.8444509318926e-06,0.0017109274825715
184,128,0,30.4,5.8444502967107e-06,0.0017109272964619
184.4,128,0,30.8,5.8444496615288e-06,0.0017109271103523
184.8,128,0,31.2,5.8444490263468e-06,0.0017109269242428
185.2,128,0,31.6,5.8444483911649e-06,0.0017109267381332
185.6,128,0,32,5.8444477559829e-06,0.0017109265520237
186,128,0,32.4,5.844447120801e-06,0.0017109263659141
186.4,128,0,32.8,5.8444464856191e-06,0.0017109261798045
186.8,128,0,33.2,5.8444458504371e-06,0.001710925993695
187.2,128,0,33.6,5.8444452152552e-06,0.0017109258075854
187.6,128,0,34,5.8444449228133e-06,0.0017109257220353
188,128,0,34.4,5.8444451079043e-06,0.0017109257765926
188.4,128,0,34.8,5.8444452929953e-06,0.0017109258311499
188.8,128,0,35.2,5.8444454780863e-06,0.0017109258857072
189.2,128,0,35.6,5.8444456631774e-06,0.0017109259402645
189.6,128,0,36,5.8444458482684e-06,0.0017109259948218
190,128,0,36.4,5.8444460333594e-06,0.0017109260493791
190.4,128,0,36.8,5.8444462184504e-06,0.0017109261039363
190.8,128,0,37.2,5.8444464035415e-06,0.0017109261584936
191.2,128,0,37.6,5.844446553326e-06,0.0017109262026256
191.6,128,0,38,5.8444466913468e-06,0.0017109262432839
192,128,0,38.4,5.8444468293676e-06,0.0017109262839422
192.4,128,0,38.8,5.8444469673885e-06,0.0017109263246006
