x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6779240564541e-07,0.00028805956649328
154.4,128,0,0.80000000000001,1.9355848112909e-06,0.00057611913298658
154.8,128,0,1.2,2.9033772169362e-06,0.00086417869947981
155.2,128,0,1.6,3.8711696225815e-06,0.0011522382659731
155.6,128,0,2,4.8389620282269e-06,0.0014402978324663
156,128,0,2.4,5.8067544338722e-06,0.0017283573989596
156.4,128,0,2.8,6.2599402262232e-06,0.0018632461202579
156.8,128,0,3.2,6.1133188286665e-06,0.0018196044923715
157.2,128,0,3.6,6.0088942219919e-06,0.001788522793014
157.6,128,0,4,5.9044696153172e-06,0.0017574410936565
158,128,0,4.4,5.8000450086426e-06,0.0017263593942991
158.4,128,0,4.8,5.7497623625937e-06,0.0017113928872625
158.8,128,0,5.2,5.7525329824783e-06,0.0017122175258343
159.2,128,0,5.6,5.755303602363e-06,0.0017130421644062
159.6,128,0,6,5.7710347232775e-06,0.0017177245001499
160,128,0,6.4,5.7912344758092e-06,0.0017237369254875
160.4,128,0,6.8,5.811434228341e-06,0.0017297493508251
160.8,128,0,7.2,5.8316339808728e-06,0.0017357617761627
161.2,128,0,7.6,5.8288628876736e-06,0.0017349369671713
161.6,128,0,8,5.8160525428686e-06,0.0017311239915045
162,128,0,8.4,5.8032421980635e-06,0.0017273110158377
162.4,128,0,8.8,5.7990904226952e-06,0.0017260752458534
162.8,128,0,9.2,5.7970055096119e-06,0.0017254546732483
163.2,128,0,9.6,5.7949205965286e-06,0.0017248341006432
163.6,128,0,10,5.7928356834453e-06,0.0017242135280382
164,128,0,10.4,5.790750770362e-06,0.0017235929554331
164.4,128,0,10.8,5.7896631271882e-06,0.0017232692189002
164.8,128,0,11.2,5.7926134334825e-06,0.0017241473726968
165.2,128,0,11.6,5.7955637397769e-06,0.0017250255264934
165.6,128,0,12,5.7981563165863e-06,0.001725797202875
166,128,0,12.4,5.7982707121797e-06,0.0017258312539258
166.4,128,0,12.8,5.798385107773e-06,0.0017258653049766
166.8,128,0,13.2,5.7984995033664e-06,0.0017258993560274
167.2,128,0,13.6,5.7985184880683e-06,0.0017259050077683
167.6,128,0,14,5.7983042434842e-06,0.0017258412381814
168,128,0,14.4,5.7980899989e-06,0.0017257774685945
168.4,128,0,14.8,5.7978757543158e-06,0.0017257136990076
168.8,128,0,15.2,5.7976333530595e-06,0.0017256415486473
169.2,128,0,15.6,5.7971359638609e-06,0.0017254935016706
169.6,128,0,16,5.7966385746623e-06,0.0017253454546939
170,128,0,16.4,5.7961411854637e-06,0.0017251974077172
170.4,128,0,16.8,5.7956437962651e-06,0.0017250493607405
170.8,128,0,17.2,5.7956187877766e-06,0.0017250419170377
171.2,128,0,17.6,5.7956903851612e-06,0.0017250632279005
171.6,128,0,18,5.7957619825458e-06,0.0017250845387632
172,128,0,18.4,5.7958335799304e-06,0.0017251058496259
172.4,128,0,18.8,5.795905177315e-06,0.0017251271604887
172.8,128,0,19.2,5.7959767746996e-06,0.0017251484713514
173.2,128,0,19.6,5.7960483296056e-06,0.0017251697695742
173.6,128,0,20,5.7961144104878e-06,0.0017251894389439
174,128,0,20.4,5.7961804913701e-06,0.0017252091083136
174.4,128,0,20.8,5.7962465722523e-06,0.0017252287776833
174.8,128,0,21.2,5.7962715336932e-06,0.0017252362070486
175.2,128,0,21.6,5.7962627087707e-06,0.0017252335794051
175.6,128,0,22,5.7962455931692e-06,0.001725228485827
176,128,0,22.4,5.7962284775677e-06,0.0017252233922488
176.4,128,0,22.8,5.7962113619662e-06,0.0017252182986707
176.8,128,0,23.2,5.7961929656303e-06,0.0017252128237615
177.2,128,0,23.6,5.7961713651465e-06,0.0017252063948365
177.6,128,0,24,5.7961497646626e-06,0.0017251999659114
178,128,0,24.4,5.7961281641788e-06,0.0017251935369864
178.4,128,0,24.8,5.796106563695e-06,0.0017251871080614
178.8,128,0,25.2,5.7961029203997e-06,0.001725186023416
179.2,128,0,25.6,5.7961059310913e-06,0.0017251869190789
179.6,128,0,26,5.7961089417829e-06,0.0017251878147417
180,128,0,26.4,5.7961119524745e-06,0.0017251887104046
180.4,128,0,26.8,5.796114963166e-06,0.0017251896060674
180.8,128,0,27.2,5.7961179738576e-06,0.0017251905017302
181.2,128,0,27.6,5.7961207931991e-06,0.0017251913403647
181.6,128,0,28,5.7961233570611e-06,0.0017251921028583
182,128,0,28.4,5.7961259209231e-06,0.0017251928653519
182.4,128,0,28.8,5.7961283150236e-06,0.0017251935773524
182.8,128,0,29.2,5.7961276245444e-06,0.0017251933718896
183.2,128,0,29.6,5.7961269635873e-06,0.0017251931750954
183.6,128,0,30,5.7961263337318e-06,0.0017251929874337
184,128,0,30.4,5.7961257038763e-06,0.0017251927997721
184.4,128,0,30.8,5.7961250740208e-06,0.0017251926121104
184.8,128,0,31.2,5.7961244441653e-06,0.0017251924244487
185.2,128,0,31.6,5.7961238143098e-06,0.0017251922367871
185.6,128,0,32,5.7961231844542e-06,0.0017251920491254
186,128,0,32.4,5.7961225545987e-06,0.0017251918614637
186.4,128,0,32.8,5.7961219247432e-06,0.001725191673802
186.8,128,0,33.2,5.7961212948877e-06,0.0017251914861404
187.2,128,0,33.6,5.7961206650322e-06,0.0017251912984787
187.6,128,0,34,5.7961203753969e-06,0.0017251912122135
188,128,0,34.4,5.7961205597839e-06,0.0017251912672221
188.4,128,0,34.8,5.7961207441708e-06,0.0017251913222307
188.8,128,0,35.2,5.7961209285577e-06,0.0017251913772393
189.2,128,0,35.6,5.7961211129446e-06,0.0017251914322479
189.6,128,0,36,5.7961212973315e-06,0.0017251914872565
190,128,0,36.4,5.7961214817185e-06,0.0017251915422651
190.4,128,0,36.8,5.7961216661054e-06,0.0017251915972737
