x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5219601738159e-06,0.00018316700236338
154.4,128,0,0.80000000000001,3.043920347632e-06,0.00036633400472678
154.8,128,0,1.2,4.5658805214477e-06,0.00054950100709013
155.2,128,0,1.6,6.0878406952635e-06,0.00073266800945349
155.6,128,0,2,7.6098008690794e-06,0.00091583501181686
156,128,0,2.4,9.1317610428952e-06,0.0010990020141802
156.4,128,0,2.8,9.8444455708425e-06,0.0011847729227897
156.8,128,0,3.2,9.6138671850982e-06,0.0011570225696619
157.2,128,0,3.6,9.4496479529375e-06,0.0011372587436269
157.6,128,0,4,9.2854287207769e-06,0.0011174949175918
158,128,0,4.4,9.1212094886162e-06,0.0010977310915568
158.4,128,0,4.8,9.0421344686601e-06,0.0010882143765188
158.8,128,0,5.2,9.0464915682759e-06,0.0010887387220279
159.2,128,0,5.6,9.0508486678917e-06,0.0010892630675369
159.6,128,0,6,9.0755875934181e-06,0.0010922404155047
160,128,0,6.4,9.1073539379828e-06,0.0010960635304932
160.4,128,0,6.8,9.1391202825474e-06,0.0010998866454817
160.8,128,0,7.2,9.170886627112e-06,0.0011037097604702
161.2,128,0,7.6,9.1665287758265e-06,0.0011031852914695
161.6,128,0,8,9.146383090891e-06,0.0011007607405102
162,128,0,8.4,9.1262374059555e-06,0.0010983361895509
162.4,128,0,8.8,9.1197082824313e-06,0.0010975504015687
162.8,128,0,9.2,9.1164295292411e-06,0.0010971557979983
163.2,128,0,9.6,9.1131507760509e-06,0.0010967611944278
163.6,128,0,10,9.1098720228607e-06,0.0010963665908574
164,128,0,10.4,9.1065932696705e-06,0.0010959719872869
164.4,128,0,10.8,9.1048828330931e-06,0.001095766132702
164.8,128,0,11.2,9.1095225161498e-06,0.0010963245234416
165.2,128,0,11.6,9.1141621992065e-06,0.0010968829141813
165.6,128,0,12,9.1182393123847e-06,0.0010973735993317
166,128,0,12.4,9.118419206675e-06,0.0010973952520808
166.4,128,0,12.8,9.1185991009653e-06,0.0010974169048298
166.8,128,0,13.2,9.1187789952556e-06,0.0010974385575789
167.2,128,0,13.6,9.1188088476498e-06,0.0010974421517873
167.6,128,0,14,9.1184719267772e-06,0.0010974016023923
168,128,0,14.4,9.1181350059046e-06,0.0010973610529973
168.4,128,0,14.8,9.117798085032e-06,0.0010973205036024
168.8,128,0,15.2,9.1174168843024e-06,0.0010972746251755
169.2,128,0,15.6,9.1166346834269e-06,0.0010971804868243
169.6,128,0,16,9.1158524825514e-06,0.001097086348473
170,128,0,16.4,9.1150702816759e-06,0.0010969922101218
170.4,128,0,16.8,9.1142880808005e-06,0.0010968980717706
170.8,128,0,17.2,9.1142487542519e-06,0.0010968933383163
171.2,128,0,17.6,9.1143613518218e-06,0.0010969068889238
171.6,128,0,18,9.1144739493917e-06,0.0010969204395314
172,128,0,18.4,9.1145865469616e-06,0.001096933990139
172.4,128,0,18.8,9.1146991445315e-06,0.0010969475407465
172.8,128,0,19.2,9.1148117421014e-06,0.0010969610913541
173.2,128,0,19.6,9.1149242728401e-06,0.0010969746339276
173.6,128,0,20,9.1150281913645e-06,0.0010969871411854
174,128,0,20.4,9.115132109889e-06,0.0010969996484432
174.4,128,0,20.8,9.1152360284134e-06,0.001097012155701
174.8,128,0,21.2,9.1152752844455e-06,0.0010970168796447
175.2,128,0,21.6,9.1152614087296e-06,0.0010970152085261
175.6,128,0,22,9.1152344845556e-06,0.0010970119705869
176,128,0,22.4,9.1152075603816e-06,0.0010970087326477
176.4,128,0,22.8,9.1151806362076e-06,0.0010970054947085
176.8,128,0,23.2,9.1151516988247e-06,0.0010970020141915
177.2,128,0,23.6,9.1151177247851e-06,0.0010969979267923
177.6,128,0,24,9.1150837507455e-06,0.0010969938393931
178,128,0,24.4,9.1150497767059e-06,0.0010969897519939
178.4,128,0,24.8,9.1150158026663e-06,0.0010969856645947
178.8,128,0,25.2,9.1150100744027e-06,0.0010969849747629
179.2,128,0,25.6,9.1150148125337e-06,0.0010969855438903
179.6,128,0,26,9.1150195506648e-06,0.0010969861130177
180,128,0,26.4,9.1150242887958e-06,0.0010969866821452
180.4,128,0,26.8,9.1150290269269e-06,0.0010969872512726
180.8,128,0,27.2,9.1150337650579e-06,0.0010969878204
181.2,128,0,27.6,9.115038202956e-06,0.0010969883531868
181.6,128,0,28,9.1150422400003e-06,0.0010969888374537
182,128,0,28.4,9.1150462770446e-06,0.0010969893217205
182.4,128,0,28.8,9.1150500468617e-06,0.0010969897739098
182.8,128,0,29.2,9.1150489611395e-06,0.0010969896432475
183.2,128,0,29.6,9.1150479217319e-06,0.0010969895181096
183.6,128,0,30,9.1150469311173e-06,0.0010969893987918
184,128,0,30.4,9.1150459405027e-06,0.001096989279474
184.4,128,0,30.8,9.1150449498881e-06,0.0010969891601561
184.8,128,0,31.2,9.1150439592735e-06,0.0010969890408383
185.2,128,0,31.6,9.1150429686589e-06,0.0010969889215205
185.6,128,0,32,9.1150419780443e-06,0.0010969888022027
186,128,0,32.4,9.1150409874297e-06,0.0010969886828848
186.4,128,0,32.8,9.1150399968151e-06,0.001096988563567
186.8,128,0,33.2,9.1150390062004e-06,0.0010969884442492
187.2,128,0,33.6,9.1150380155858e-06,0.0010969883249313
187.6,128,0,34,9.1150375591652e-06,0.0010969882701841
188,128,0,34.4,9.1150378470265e-06,0.0010969883054019
188.4,128,0,34.8,9.1150381348878e-06,0.0010969883406197
188.8,128,0,35.2,9.1150384227491e-06,0.0010969883758375
189.2,128,0,35.6,9.1150387106103e-06,0.0010969884110553
189.6,128,0,36,9.1150389984716e-06,0.001096988446273
190,128,0,36.4,9.1150392863329e-06,0.0010969884814908
190.4,128,0,36.8,9.1150395741942e-06,0.0010969885167086
190.8,128,0,37.2,9.1150398620555e-06,0.0010969885519264
191.2,128,0,37.6,9.1150400952557e-06,0.0010969885803313
191.6,128,0,38,9.1150403102436e-06,0.0010969886064662
192,128,0,38.4,9.1150405252315e-06,0.0010969886326011
192.4,128,0,38.8,9.1150407402194e-06,0.0010969886587361
192.8,128,0,39.2,9.1150408391289e-06,0.0010969886707936
193.2,128,0,39.6,9.1150407874489e-06,0.0010969886645883
193.6,128,0,40,9.1150407357689e-06,0.001096988658383
194,128,0,40.4,9.1150406840888e-06,0.0010969886521777
194.4,128,0,40.8,9.1150406324088e-06,0.0010969886459724
194.8,128,0,41.2,9.1150405807288e-06,0.0010969886397671
195.2,128,0,41.6,9.1150405272549e-06,0.0010969886331826
195.6,128,0,42,9.1150404695865e-06,0.0010969886257113
196,128,0,42.4,9.1150404119181e-06,0.0010969886182401
196.4,128,0,42.8,9.1150403542496e-06,0.0010969886107688
196.8,128,0,43.2,9.1150402965812e-06,0.0010969886032975
197.2,128,0,43.6,9.1150402389127e-06,0.0010969885958262
197.6,128,0,44,9.1150401812443e-06,0.001096988588355
198,128,0,44.4,9.1150401235758e-06,0.0010969885808837
198.4,128,0,44.8,9.1150400659074e-06,0.0010969885734124
198.8,128,0,45.2,9.1150400719846e-06,0.0010969885744287
199.2,128,0,45.6,9.1150400811872e-06,0.0010969885758612
199.6,128,0,46,9.1150400903898e-06,0.0010969885772937
200,128,0,46.4,9.1150400995924e-06,0.0010969885787261
200.4,128,0,46.8,9.1150401092458e-06,0.0010969885799002
200.8,128,0,47.2,9.1150401191255e-06,0.0010969885809447
201.2,128,0,47.6,9.1150401290051e-06,0.0010969885819892
201.6,128,0,48,9.1150401388847e-06,0.0010969885830338
202,128,0,48.4,9.1150401487644e-06,0.0010969885840783
202.4,128,0,48.8,9.115040158644e-06,0.0010969885851228
202.8,128,0,49.2,9.1150401685236e-06,0.0010969885861673
203.2,128,0,49.6,9.1150401784032e-06,0.0010969885872118
203.6,128,0,50,9.1150401882829e-06,0.0010969885882563
204,128,0,50.4,9.1150401981625e-06,0.0010969885893008
204.4,128,0,50.8,9.1150402080421e-06,0.0010969885903453
204.8,128,0,51.2,9.1150402179217e-06,0.0010969885913898
205.2,128,0,51.6,9.1150402278014e-06,0.0010969885924343
205.6,128,0,52,9.1150402321687e-06,0.0010969885928883
206,128,0,52.4,9.1150402292983e-06,0.001096988592567
206.4,128,0,52.8,9.1150402264279e-06,0.0010969885922458
206.8,128,0,53.2,9.1150402235575e-06,0.0010969885919245
207.2,128,0,53.6,9.1150402206871e-06,0.0010969885916032
207.6,128,0,54,9.1150402178167e-06,0.0010969885912819
208,128,0,54.4,9.1150402149463e-06,0.0010969885909606
208.4,128,0,54.8,9.1150402120759e-06,0.0010969885906393
208.8,128,0,55.2,9.1150402092055e-06,0.001096988590318
209.2,128,0,55.6,9.1150402063351e-06,0.0010969885899968
209.6,128,0,56,9.1150402034647e-06,0.0010969885896755
210,128,0,56.4,9.1150402005943e-06,0.0010969885893542
210.4,128,0,56.8,9.1150401977239e-06,0.0010969885890329
210.8,128,0,57.2,9.1150401948535e-06,0.0010969885887116
211.2,128,0,57.6,9.1150401921317e-06,0.0010969885884163
211.6,128,0,58,9.1150401921017e-06,0.0010969885885728
212,128,0,58.4,9.1150401926587e-06,0.0010969885886835
212.4,128,0,58.8,9.1150401932157e-06,0.0010969885887942
212.8,128,0,59.2,9.1150401937727e-06,0.001096988588905
213.2,128,0,59.6,9.1150401943297e-06,0.0010969885890157
213.6,128,0,60,9.1150401948867e-06,0.0010969885891264
214,128,0,60.4,9.1150401954437e-06,0.0010969885892372
214.4,128,0,60.8,9.1150401960007e-06,0.0010969885893479
214.8,128,0,61.2,9.1150401965577e-06,0.0010969885894586
215.2,128,0,61.6,9.1150401971147e-06,0.0010969885895694
215.6,128,0,62,9.1150401976717e-06,0.0010969885896801
216,128,0,62.4,9.1150401982287e-06,0.0010969885897908
216.4,128,0,62.8,9.1150401987857e-06,0.0010969885899016
216.8,128,0,63.2,9.1150401993427e-06,0.0010969885900123
217.2,128,0,63.6,9.1150401998997e-06,0.001096988590123
217.6,128,0,64,9.1150402004567e-06,0.0010969885902338
218,128,0,64.4,9.1150401997103e-06,0.0010969885905262
218.4,128,0,64.8,9.1150401973085e-06,0.0010969885910493
218.8,128,0,65.2,9.1150401949067e-06,0.0010969885915725
219.2,128,0,65.6,9.1150401934946e-06,0.0010969885918558
219.6,128,0,66,9.115040193978e-06,0.0010969885916799
