x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.883603980178e-06,9.6667786643663e-05
154.4,128,0,0.80000000000001,5.7672079603563e-06,0.00019333557328734
154.8,128,0,1.2,8.6508119405338e-06,0.00029000335993098
155.2,128,0,1.6,1.1534415920712e-05,0.00038667114657463
155.6,128,0,2,1.4418019900889e-05,0.00048333893321829
156,128,0,2.4,1.7301623881067e-05,0.00058000671986195
156.4,128,0,2.8,1.8651921269338e-05,0.00062527284980603
156.8,128,0,3.2,1.8215051485667e-05,0.00061062720144669
157.2,128,0,3.6,1.7903910734513e-05,0.0006001966231622
157.6,128,0,4,1.7592769983359e-05,0.00058976604487771
158,128,0,4.4,1.7281629232206e-05,0.00057933546659322
158.4,128,0,4.8,1.7131808356779e-05,0.00057431290639917
158.8,128,0,5.2,1.7140063512741e-05,0.00057458961905393
159.2,128,0,5.6,1.7148318668703e-05,0.00057486633170869
159.6,128,0,6,1.7195190721889e-05,0.00057643766610411
160,128,0,6.4,1.725537743687e-05,0.00057845537117837
160.4,128,0,6.8,1.7315564151851e-05,0.00058047307625262
160.8,128,0,7.2,1.7375750866831e-05,0.00058249078132687
161.2,128,0,7.6,1.7367494185961e-05,0.00058221398692744
161.6,128,0,8,1.7329324785299e-05,0.00058093439716751
162,128,0,8.4,1.7291155384637e-05,0.00057965480740758
162.4,128,0,8.8,1.7278784859373e-05,0.00057924009599954
162.8,128,0,9.2,1.7272572709686e-05,0.00057903183722315
163.2,128,0,9.6,1.7266360559999e-05,0.00057882357844676
163.6,128,0,10,1.7260148410312e-05,0.00057861531967037
164,128,0,10.4,1.7253936260625e-05,0.00057840706089398
164.4,128,0,10.8,1.7250695551552e-05,0.00057829841733901
164.8,128,0,11.2,1.7259486216263e-05,0.00057859311617562
165.2,128,0,11.6,1.7268276880974e-05,0.00057888781501223
165.6,128,0,12,1.7276001660884e-05,0.00057914678138699
166,128,0,12.4,1.7276342493415e-05,0.00057915821011259
166.4,128,0,12.8,1.7276683325947e-05,0.00057916963883819
166.8,128,0,13.2,1.7277024158478e-05,0.00057918106756379
167.2,128,0,13.6,1.7277080714613e-05,0.00057918296514024
167.6,128,0,14,1.7276442364959e-05,0.00057916156408612
168,128,0,14.4,1.7275804015304e-05,0.000579140163032
168.4,128,0,14.8,1.7275165665649e-05,0.00057911876197788
168.8,128,0,15.2,1.7274443419693e-05,0.00057909454852457
169.2,128,0,15.6,1.7272961405501e-05,0.00057904486587237
169.6,128,0,16,1.7271479391309e-05,0.00057899518322016
170,128,0,16.4,1.7269997377117e-05,0.00057894550056796
170.4,128,0,16.8,1.7268515362925e-05,0.00057889581791575
170.8,128,0,17.2,1.7268440855579e-05,0.00057889331933885
171.2,128,0,17.6,1.7268654195355e-05,0.00057890047030667
171.6,128,0,18,1.7268867535131e-05,0.00057890762127449
172,128,0,18.4,1.7269080874907e-05,0.00057891477224231
172.4,128,0,18.8,1.7269294214682e-05,0.00057892192321013
172.8,128,0,19.2,1.7269507554458e-05,0.00057892907417795
173.2,128,0,19.6,1.7269720767564e-05,0.00057893622091129
173.6,128,0,20,1.7269917657247e-05,0.00057894282196737
174,128,0,20.4,1.7270114546929e-05,0.00057894942302345
174.4,128,0,20.8,1.7270311436612e-05,0.00057895602407954
174.8,128,0,21.2,1.7270385816124e-05,0.00057895851694933
175.2,128,0,21.6,1.7270359530224e-05,0.00057895763455435
175.6,128,0,22,1.7270308504574e-05,0.00057895592726448
176,128,0,22.4,1.7270257478924e-05,0.00057895421997462
176.4,128,0,22.8,1.7270206453274e-05,0.00057895251268476
176.8,128,0,23.2,1.7270151614725e-05,0.00057895067719739
177.2,128,0,23.6,1.7270087237045e-05,0.00057894852098482
177.6,128,0,24,1.7270022859364e-05,0.00057894636477225
178,128,0,24.4,1.7269958481684e-05,0.00057894420855968
178.4,128,0,24.8,1.7269894104004e-05,0.00057894205234712
178.8,128,0,25.2,1.7269883252848e-05,0.00057894168804339
179.2,128,0,25.6,1.7269892235798e-05,0.00057894198772657
179.6,128,0,26,1.7269901218748e-05,0.00057894228740975
180,128,0,26.4,1.7269910201697e-05,0.00057894258709292
180.4,128,0,26.8,1.7269919184647e-05,0.0005789428867761
180.8,128,0,27.2,1.7269928167597e-05,0.00057894318645928
181.2,128,0,27.6,1.726993658284e-05,0.00057894346682748
181.6,128,0,28,1.7269944240113e-05,0.00057894372140746
182,128,0,28.4,1.7269951897385e-05,0.00057894397598745
182.4,128,0,28.8,1.7269959047924e-05,0.00057894421368851
182.8,128,0,29.2,1.7269956991062e-05,0.00057894414469829
183.2,128,0,29.6,1.726995502176e-05,0.00057894407865512
183.6,128,0,30,1.7269953144702e-05,0.00057894401571668
