x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0574106367729e-06,0.00013549281563664
154.4,128,0,0.80000000000001,4.114821273546e-06,0.00027098563127329
154.8,128,0,1.2,6.1722319103185e-06,0.00040647844690991
155.2,128,0,1.6,8.2296425470912e-06,0.00054197126254653
155.6,128,0,2,1.0287053183864e-05,0.00067746407818316
156,128,0,2.4,1.2344463820637e-05,0.00081295689381979
156.4,128,0,2.8,1.3307882240874e-05,0.00087640352271637
156.8,128,0,3.2,1.2996182348337e-05,0.00085587584410293
157.2,128,0,3.6,1.277418801026e-05,0.00084125605122965
157.6,128,0,4,1.2552193672182e-05,0.00082663625835636
158,128,0,4.4,1.2330199334105e-05,0.00081201646548308
158.4,128,0,4.8,1.2223304371431e-05,0.00080497671022754
158.8,128,0,5.2,1.2229194348598e-05,0.00080536457205257
159.2,128,0,5.6,1.2235084325766e-05,0.00080575243387761
159.6,128,0,6,1.2268526833151e-05,0.00080795485554647
160,128,0,6.4,1.2311469135906e-05,0.00081078291656916
160.4,128,0,6.8,1.235441143866e-05,0.00081361097759185
160.8,128,0,7.2,1.2397353741415e-05,0.00081643903861453
161.2,128,0,7.6,1.2391462724764e-05,0.00081605107580084
161.6,128,0,8,1.2364229438612e-05,0.00081425757168308
162,128,0,8.4,1.233699615246e-05,0.00081246406756532
162.4,128,0,8.8,1.232816996757e-05,0.00081188279893047
162.8,128,0,9.2,1.2323737689046e-05,0.00081159089955211
163.2,128,0,9.6,1.2319305410522e-05,0.00081129900017375
163.6,128,0,10,1.2314873131997e-05,0.00081100710079538
164,128,0,10.4,1.2310440853473e-05,0.00081071520141702
164.4,128,0,10.8,1.230812865333e-05,0.00081056292483278
164.8,128,0,11.2,1.2314400658214e-05,0.00081097598144665
165.2,128,0,11.6,1.2320672663098e-05,0.00081138903806052
165.6,128,0,12,1.2326184176587e-05,0.00081175201110814
166,128,0,12.4,1.2326427364238e-05,0.00081176802882138
166.4,128,0,12.8,1.232667055189e-05,0.00081178404653461
166.8,128,0,13.2,1.2326913739541e-05,0.00081180006424784
167.2,128,0,13.6,1.2326954096468e-05,0.00081180272332705
167.6,128,0,14,1.2326498639299e-05,0.0008117727275947
168,128,0,14.4,1.232604318213e-05,0.00081174273186235
168.4,128,0,14.8,1.2325587724961e-05,0.00081171273613
168.8,128,0,15.2,1.2325072409743e-05,0.00081167879840649
169.2,128,0,15.6,1.2324015017657e-05,0.00081160916185433
169.6,128,0,16,1.2322957625571e-05,0.00081153952530216
170,128,0,16.4,1.2321900233485e-05,0.00081146988874999
170.4,128,0,16.8,1.2320842841399e-05,0.00081140025219782
170.8,128,0,17.2,1.2320789677719e-05,0.00081139675052551
171.2,128,0,17.6,1.232094188729e-05,0.00081140677399865
171.6,128,0,18,1.232109409686e-05,0.00081141679747179
172,128,0,18.4,1.2321246306431e-05,0.00081142682094492
172.4,128,0,18.8,1.2321398516001e-05,0.00081143684441806
172.8,128,0,19.2,1.2321550725572e-05,0.0008114468678912
173.2,128,0,19.6,1.2321702844815e-05,0.00081145688542408
173.6,128,0,20,1.2321843324061e-05,0.00081146613746452
174,128,0,20.4,1.2321983803307e-05,0.00081147538950497
174.4,128,0,20.8,1.2322124282554e-05,0.00081148464154541
174.8,128,0,21.2,1.2322177348842e-05,0.0008114881358437
175.2,128,0,21.6,1.2322158590327e-05,0.00081148689945216
175.6,128,0,22,1.2322122198485e-05,0.00081148450504045
176,128,0,22.4,1.2322085806643e-05,0.00081148211062873
176.4,128,0,22.8,1.2322049414801e-05,0.00081147971621702
