x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6873769966218e-06,0.00010372738565904
154.4,128,0,0.80000000000001,5.3747539932438e-06,0.0002074547713181
154.8,128,0,1.2,8.0621309898651e-06,0.00031118215697713
155.2,128,0,1.6,1.0749507986487e-05,0.00041490954263616
155.6,128,0,2,1.3436884983108e-05,0.0005186369282952
156,128,0,2.4,1.612426197973e-05,0.00062236431395424
156.4,128,0,2.8,1.7382672806342e-05,0.0006709362240215
156.8,128,0,3.2,1.697553184147e-05,0.00065522103852573
157.2,128,0,3.6,1.6685564037517e-05,0.00064402873028522
157.6,128,0,4,1.6395596233564e-05,0.00063283642204472
158,128,0,4.4,1.6105628429612e-05,0.00062164411380421
158.4,128,0,4.8,1.5966002786391e-05,0.00061625476455258
158.8,128,0,5.2,1.597369620111e-05,0.00061655168751718
159.2,128,0,5.6,1.5981389615829e-05,0.00061684861048177
159.6,128,0,6,1.6025072042791e-05,0.00061853469625613
160,128,0,6.4,1.6081163067046e-05,0.00062069974938205
160.4,128,0,6.8,1.61372540913e-05,0.00062286480250797
160.8,128,0,7.2,1.6193345115554e-05,0.0006250298556339
161.2,128,0,7.6,1.6185650294352e-05,0.00062473284733794
161.6,128,0,8,1.6150078304021e-05,0.00062335981187376
162,128,0,8.4,1.6114506313691e-05,0.00062198677640957
162.4,128,0,8.8,1.6102977603951e-05,0.00062154177969948
162.8,128,0,9.2,1.6097188196786e-05,0.00062131831245955
163.2,128,0,9.6,1.6091398789621e-05,0.00062109484521963
163.6,128,0,10,1.6085609382455e-05,0.0006208713779797
164,128,0,10.4,1.607981997529e-05,0.00062064791073978
164.4,128,0,10.8,1.6076799801613e-05,0.00062053133334656
164.8,128,0,11.2,1.6084992264336e-05,0.00062084755332901
165.2,128,0,11.6,1.6093184727059e-05,0.00062116377331147
165.6,128,0,12,1.6100383836606e-05,0.00062144165134927
166,128,0,12.4,1.6100701463678e-05,0.00062145391447132
166.4,128,0,12.8,1.6101019090751e-05,0.00062146617759338
166.8,128,0,13.2,1.6101336717823e-05,0.00062147844071543
167.2,128,0,13.6,1.610138941852e-05,0.00062148047674286
167.6,128,0,14,1.6100794514018e-05,0.00062145751292025
168,128,0,14.4,1.6100199609517e-05,0.00062143454909765
168.4,128,0,14.8,1.6099604705015e-05,0.00062141158527504
168.8,128,0,15.2,1.6098931612479e-05,0.00062138560365615
169.2,128,0,15.6,1.6097550446001e-05,0.00062133229275417
169.6,128,0,16,1.6096169279523e-05,0.00062127898185218
170,128,0,16.4,1.6094788113045e-05,0.0006212256709502
170.4,128,0,16.8,1.6093406946567e-05,0.00062117236004821
170.8,128,0,17.2,1.6093337514208e-05,0.0006211696790882
171.2,128,0,17.6,1.6093536342635e-05,0.00062117735238197
171.6,128,0,18,1.6093735171061e-05,0.00062118502567574
172,128,0,18.4,1.6093933999487e-05,0.00062119269896951
172.4,128,0,18.8,1.6094132827913e-05,0.00062120037226328
172.8,128,0,19.2,1.6094331656339e-05,0.00062120804555704
173.2,128,0,19.6,1.6094530366653e-05,0.00062121571430603
173.6,128,0,20,1.6094713856355e-05,0.00062122279739035
174,128,0,20.4,1.6094897346057e-05,0.00062122988047468
174.4,128,0,20.8,1.6095080835759e-05,0.00062123696355901
174.8,128,0,21.2,1.6095150156585e-05,0.00062123963852613
175.2,128,0,21.6,1.6095125664051e-05,0.00062123869177368
175.6,128,0,22,1.6095078093236e-05,0.00062123685950391
176,128,0,22.4,1.6095030522422e-05,0.00062123502723415
176.4,128,0,22.8,1.6094982951607e-05,0.00062123319496438
176.8,128,0,23.2,1.6094931829266e-05,0.00062123122516811
177.2,128,0,23.6,1.6094871821697e-05,0.0006212289113073
177.6,128,0,24,1.6094811814128e-05,0.0006212265974465
178,128,0,24.4,1.6094751806559e-05,0.00062122428358569
178.4,128,0,24.8,1.6094691798991e-05,0.00062122196972489
178.8,128,0,25.2,1.6094681688815e-05,0.00062122157886141
179.2,128,0,25.6,1.6094690067981e-05,0.00062122190055931
179.6,128,0,26,1.6094698447147e-05,0.00062122222225721
180,128,0,26.4,1.6094706826313e-05,0.0006212225439551
180.4,128,0,26.8,1.609471520548e-05,0.000621222865653
180.8,128,0,27.2,1.6094723584646e-05,0.0006212231873509
181.2,128,0,27.6,1.6094731436234e-05,0.00062122348834912
181.6,128,0,28,1.6094738583432e-05,0.00062122376171032
182,128,0,28.4,1.609474573063e-05,0.00062122403507152
182.4,128,0,28.8,1.6094752405022e-05,0.00062122429031159
182.8,128,0,29.2,1.6094750488499e-05,0.00062122421628931
183.2,128,0,29.6,1.6094748653184e-05,0.00062122414542299
183.6,128,0,30,1.6094746903424e-05,0.0006212240778815
184,128,0,30.4,1.6094745153663e-05,0.00062122401034
184.4,128,0,30.8,1.6094743403903e-05,0.00062122394279851
184.8,128,0,31.2,1.6094741654142e-05,0.00062122387525702
185.2,128,0,31.6,1.6094739904382e-05,0.00062122380771552
185.6,128,0,32,1.6094738154621e-05,0.00062122374017403
186,128,0,32.4,1.609473640486e-05,0.00062122367263253
186.4,128,0,32.8,1.60947346551e-05,0.00062122360509104
186.8,128,0,33.2,1.6094732905339e-05,0.00062122353754955
187.2,128,0,33.6,1.6094731155579e-05,0.00062122347000805
187.6,128,0,34,1.6094730345985e-05,0.00062122343917737
