x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7058376793424e-06,3.6166480680302e-05
154.4,128,0,0.80000000000001,1.5411675358685e-05,7.2332961360607e-05
154.8,128,0,1.2,2.3117513038027e-05,0.0001084994420409
155.2,128,0,1.6,3.0823350717368e-05,0.0001446659227212
155.6,128,0,2,3.852918839671e-05,0.0001808324034015
156,128,0,2.4,4.6235026076052e-05,0.0002169988840818
156.4,128,0,2.8,4.9843413772015e-05,0.00023393424375867
156.8,128,0,3.2,4.867596332459e-05,0.00022845464015919
157.2,128,0,3.6,4.7844501716798e-05,0.00022455215651073
157.6,128,0,4,4.7013040109007e-05,0.00022064967286228
158,128,0,4.4,4.6181578501215e-05,0.00021674718921382
158.4,128,0,4.8,4.5781211835109e-05,0.00021486804572202
158.8,128,0,5.2,4.5803271588725e-05,0.00021497155675851
159.2,128,0,5.6,4.582533134234e-05,0.000215075067795
159.6,128,0,6,4.5950587559278e-05,0.00021566297183878
160,128,0,6.4,4.6111424729277e-05,0.0002164178890175
160.4,128,0,6.8,4.6272261899276e-05,0.00021717280619623
160.8,128,0,7.2,4.6433099069275e-05,0.00021792772337495
161.2,128,0,7.6,4.6411034605974e-05,0.00021782416412598
161.6,128,0,8,4.630903423011e-05,0.00021734541360386
162,128,0,8.4,4.6207033854246e-05,0.00021686666308173
162.4,128,0,8.8,4.6173976216427e-05,0.0002167114995989
162.8,128,0,9.2,4.6157375701938e-05,0.00021663357865044
163.2,128,0,9.6,4.614077518745e-05,0.00021655565770198
163.6,128,0,10,4.6124174672962e-05,0.00021647773675353
164,128,0,10.4,4.6107574158473e-05,0.00021639981580507
164.4,128,0,10.8,4.6098914191481e-05,0.00021635916584375
164.8,128,0,11.2,4.6122405530002e-05,0.00021646942624406
165.2,128,0,11.6,4.6145896868522e-05,0.00021657968664436
165.6,128,0,12,4.6166539785282e-05,0.00021667657818523
166,128,0,12.4,4.6167450179006e-05,0.0002166808565708
166.4,128,0,12.8,4.616836057273e-05,0.00021668513495637
166.8,128,0,13.2,4.6169270966454e-05,0.00021668941334194
167.2,128,0,13.6,4.6169421867902e-05,0.0002166901246687
167.6,128,0,14,4.6167716211475e-05,0.00021668211641881
168,128,0,14.4,4.6166010555049e-05,0.00021667410816892
168.4,128,0,14.8,4.6164304898623e-05,0.00021666609991903
168.8,128,0,15.2,4.6162375014299e-05,0.00021665703958672
169.2,128,0,15.6,4.6158414513213e-05,0.00021663845155419
169.6,128,0,16,4.6154454012127e-05,0.00021661986352167
170,128,0,16.4,4.6150493511041e-05,0.00021660127548915
170.4,128,0,16.8,4.6146533009955e-05,0.00021658268745663
170.8,128,0,17.2,4.6146334081863e-05,0.00021658175167753
171.2,128,0,17.6,4.6146904427443e-05,0.00021658442593441
171.6,128,0,18,4.6147474773023e-05,0.00021658710019128
172,128,0,18.4,4.6148045118604e-05,0.00021658977444816
172.4,128,0,18.8,4.6148615464184e-05,0.00021659244870503
172.8,128,0,19.2,4.6149185809764e-05,0.0002165951229619
173.2,128,0,19.6,4.6149755814532e-05,0.00021659779564672
173.6,128,0,20,4.6150281900451e-05,0.00021660026574771
174,128,0,20.4,4.615080798637e-05,0.0002166027358487
174.4,128,0,20.8,4.6151334072289e-05,0.00021660520594968
174.8,128,0,21.2,4.6151532942462e-05,0.00021660613808947
175.2,128,0,21.6,4.6151462871433e-05,0.00021660580702614
175.6,128,0,22,4.6151325865426e-05,0.00021660517169824
176,128,0,22.4,4.6151188859419e-05,0.00021660453637034
176.4,128,0,22.8,4.6151051853412e-05,0.00021660390104244
176.8,128,0,23.2,4.6150904729197e-05,0.00021660321737286
177.2,128,0,23.6,4.6150732291199e-05,0.00021660241276181
177.6,128,0,24,4.6150559853201e-05,0.00021660160815077
178,128,0,24.4,4.6150387415203e-05,0.00021660080353972
178.4,128,0,24.8,4.6150214977205e-05,0.00021659999892868
178.8,128,0,25.2,4.6150186075078e-05,0.00021659986211876
179.2,128,0,25.6,4.6150210359774e-05,0.00021659997276071
179.6,128,0,26,4.615023464447e-05,0.00021660008340266
180,128,0,26.4,4.6150258929166e-05,0.00021660019404461
180.4,128,0,26.8,4.6150283213862e-05,0.00021660030468656
180.8,128,0,27.2,4.6150307498558e-05,0.00021660041532852
181.2,128,0,27.6,4.6150330321918e-05,0.00021660051844791
181.6,128,0,28,4.6150351194187e-05,0.00021660061152362
182,128,0,28.4,4.6150372066456e-05,0.00021660070459933
182.4,128,0,28.8,4.6150391563913e-05,0.00021660079146953
182.8,128,0,29.2,4.6150386080928e-05,0.00021660076558502
183.2,128,0,29.6,4.6150380817685e-05,0.00021660074087875
183.6,128,0,30,4.6150375785945e-05,0.00021660071741377
184,128,0,30.4,4.6150370754204e-05,0.00021660069394879
184.4,128,0,30.8,4.6150365722463e-05,0.0002166006704838
184.8,128,0,31.2,4.6150360690722e-05,0.00021660064701882
185.2,128,0,31.6,4.6150355658981e-05,0.00021660062355384
185.6,128,0,32,4.615035062724e-05,0.00021660060008885
186,128,0,32.4,4.61503455955e-05,0.00021660057662387
186.4,128,0,32.8,4.6150340563759e-05,0.00021660055315889
186.8,128,0,33.2,4.6150335532018e-05,0.0002166005296939
187.2,128,0,33.6,4.6150330500277e-05,0.00021660050622892
187.6,128,0,34,4.6150328102898e-05,0.0002166004959288
188,128,0,34.4,4.6150329375923e-05,0.00021660050397102
188.4,128,0,34.8,4.6150330648947e-05,0.00021660051201324
188.8,128,0,35.2,4.6150331921972e-05,0.00021660052005546
189.2,128,0,35.6,4.6150333194997e-05,0.00021660052809769
189.6,128,0,36,4.6150334468022e-05,0.00021660053613991
190,128,0,36.4,4.6150335741046e-05,0.00021660054418213
190.4,128,0,36.8,4.6150337014071e-05,0.00021660055222436
190.8,128,0,37.2,4.6150338287096e-05,0.00021660056026658
191.2,128,0,37.6,4.6150339388399e-05,0.00021660056634362
191.6,128,0,38,4.6150340432487e-05,0.00021660057176588
192,128,0,38.4,4.6150341476575e-05,0.00021660057718814
192.4,128,0,38.8,4.6150342520663e-05,0.0002166005826104
192.8,128,0,39.2,4.6150343005059e-05,0.00021660058508765
193.2,128,0,39.6,4.615034276336e-05,0.00021660058374429
193.6,128,0,40,4.6150342521662e-05,0.00021660058240094
194,128,0,40.4,4.6150342279963e-05,0.00021660058105758
194.4,128,0,40.8,4.6150342038265e-05,0.00021660057971423
194.8,128,0,41.2,4.6150341796566e-05,0.00021660057837087
195.2,128,0,41.6,4.6150341591964e-05,0.00021660057668029
195.6,128,0,42,4.6150341474108e-05,0.00021660057417775
196,128,0,42.4,4.6150341356251e-05,0.0002166005716752
196.4,128,0,42.8,4.6150341238395e-05,0.00021660056917265
196.8,128,0,43.2,4.6150341120539e-05,0.00021660056667011
197.2,128,0,43.6,4.6150341002682e-05,0.00021660056416756
197.6,128,0,44,4.6150340884826e-05,0.00021660056166502
198,128,0,44.4,4.615034076697e-05,0.00021660055916247
198.4,128,0,44.8,4.6150340649113e-05,0.00021660055665992
198.8,128,0,45.2,4.6150340607853e-05,0.00021660055728535
199.2,128,0,45.6,4.6150340570348e-05,0.00021660055806413
199.6,128,0,46,4.6150340532843e-05,0.00021660055884292
200,128,0,46.4,4.6150340495338e-05,0.0002166005596217
200.4,128,0,46.8,4.6150340543685e-05,0.00021660055985667
200.8,128,0,47.2,4.6150340635101e-05,0.00021660055981883
201.2,128,0,47.6,4.6150340726517e-05,0.00021660055978098
201.6,128,0,48,4.6150340817933e-05,0.00021660055974314
202,128,0,48.4,4.6150340909348e-05,0.00021660055970529
202.4,128,0,48.8,4.6150341000764e-05,0.00021660055966745
202.8,128,0,49.2,4.615034109218e-05,0.0002166005596296
203.2,128,0,49.6,4.6150341183596e-05,0.00021660055959176
203.6,128,0,50,4.6150341275012e-05,0.00021660055955391
204,128,0,50.4,4.6150341366428e-05,0.00021660055951607
204.4,128,0,50.8,4.6150341457843e-05,0.00021660055947822
204.8,128,0,51.2,4.6150341549259e-05,0.00021660055944038
205.2,128,0,51.6,4.6150341640675e-05,0.00021660055940253
205.6,128,0,52,4.6150341675749e-05,0.00021660055941586
206,128,0,52.4,4.6150341636845e-05,0.00021660055949637
206.4,128,0,52.8,4.6150341597941e-05,0.00021660055957689
206.8,128,0,53.2,4.6150341559037e-05,0.0002166005596574
207.2,128,0,53.6,4.6150341520133e-05,0.00021660055973792
207.6,128,0,54,4.615034148123e-05,0.00021660055981843
208,128,0,54.4,4.6150341442326e-05,0.00021660055989895
208.4,128,0,54.8,4.6150341403422e-05,0.00021660055997946
208.8,128,0,55.2,4.6150341364518e-05,0.00021660056005998
209.2,128,0,55.6,4.6150341325614e-05,0.00021660056014049
209.6,128,0,56,4.6150341286711e-05,0.00021660056022101
210,128,0,56.4,4.6150341247807e-05,0.00021660056030152
210.4,128,0,56.8,4.6150341208903e-05,0.00021660056038204
210.8,128,0,57.2,4.6150341169999e-05,0.00021660056046255
211.2,128,0,57.6,4.6150341132175e-05,0.00021660056054622
211.6,128,0,58,4.615034111509e-05,0.00021660056067669
212,128,0,58.4,4.6150341127653e-05,0.00021660056064084
212.4,128,0,58.8,4.6150341140216e-05,0.000216600560605
212.8,128,0,59.2,4.6150341152779e-05,0.00021660056056915
213.2,128,0,59.6,4.6150341165342e-05,0.00021660056053331
213.6,128,0,60,4.6150341177905e-05,0.00021660056049747
214,128,0,60.4,4.6150341190468e-05,0.00021660056046162
