x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1798412651589e-06,0.00012788198934495
154.4,128,0,0.80000000000001,4.3596825303179e-06,0.0002557639786899
154.8,128,0,1.2,6.5395237954764e-06,0.00038364596803483
155.2,128,0,1.6,8.719365060635e-06,0.00051152795737976
155.6,128,0,2,1.0899206325794e-05,0.0006394099467247
156,128,0,2.4,1.3079047590953e-05,0.00076729193606964
156.4,128,0,2.8,1.4099796240725e-05,0.00082717466186116
156.8,128,0,3.2,1.3769547905896e-05,0.00080780003009563
157.2,128,0,3.6,1.353434329381e-05,0.00079400144389365
157.6,128,0,4,1.3299138681723e-05,0.00078020285769167
158,128,0,4.4,1.3063934069637e-05,0.00076640427148968
158.4,128,0,4.8,1.2950678078325e-05,0.00075975994450621
158.8,128,0,5.2,1.295691854657e-05,0.00076012601782023
159.2,128,0,5.6,1.2963159014814e-05,0.00076049209113424
159.6,128,0,6,1.2998591592573e-05,0.0007625708015488
160,128,0,6.4,1.3044089273775e-05,0.00076524000952815
160.4,128,0,6.8,1.3089586954977e-05,0.0007679092175075
160.8,128,0,7.2,1.3135084636179e-05,0.00077057842548684
161.2,128,0,7.6,1.3128843059001e-05,0.00077021225487659
161.6,128,0,8,1.3099989191492e-05,0.00076851949273649
162,128,0,8.4,1.3071135323984e-05,0.00076682673059638
162.4,128,0,8.8,1.3061783920379e-05,0.00076627811196664
162.8,128,0,9.2,1.3057087894017e-05,0.00076600260855384
163.2,128,0,9.6,1.3052391867654e-05,0.00076572710514105
163.6,128,0,10,1.3047695841292e-05,0.00076545160172825
164,128,0,10.4,1.304299981493e-05,0.00076517609831545
164.4,128,0,10.8,1.3040550026087e-05,0.00076503237506233
164.8,128,0,11.2,1.3047195261079e-05,0.00076542223015208
165.2,128,0,11.6,1.3053840496071e-05,0.00076581208524184
165.6,128,0,12,1.3059679983815e-05,0.00076615466999264
166,128,0,12.4,1.3059937634512e-05,0.00076616978812137
166.4,128,0,12.8,1.3060195285209e-05,0.0007661849062501
166.8,128,0,13.2,1.3060452935906e-05,0.00076620002437884
167.2,128,0,13.6,1.3060495689581e-05,0.00076620253417575
167.6,128,0,14,1.306001313343e-05,0.00076617422325411
168,128,0,14.4,1.3059530577279e-05,0.00076614591233247
168.4,128,0,14.8,1.3059048021128e-05,0.00076611760141083
168.8,128,0,15.2,1.3058502044326e-05,0.00076608556992948
169.2,128,0,15.6,1.3057381727582e-05,0.00076601984491151
169.6,128,0,16,1.3056261410839e-05,0.00076595411989353
170,128,0,16.4,1.3055141094095e-05,0.00076588839487555
170.4,128,0,16.8,1.3054020777351e-05,0.00076582266985757
170.8,128,0,17.2,1.3053964453485e-05,0.0007658193648268
171.2,128,0,17.6,1.3054125725212e-05,0.00076582882521432
171.6,128,0,18,1.305428699694e-05,0.00076583828560185
172,128,0,18.4,1.3054448268667e-05,0.00076584774598938
172.4,128,0,18.8,1.3054609540394e-05,0.0007658572063769
172.8,128,0,19.2,1.3054770812121e-05,0.00076586666676443
173.2,128,0,19.6,1.3054931988101e-05,0.00076587612154602
173.6,128,0,20,1.305508082562e-05,0.00076588485391629
174,128,0,20.4,1.3055229663138e-05,0.00076589358628656
174.4,128,0,20.8,1.3055378500657e-05,0.00076590231865684
174.8,128,0,21.2,1.3055434726845e-05,0.00076590561664915
175.2,128,0,21.6,1.3055414855479e-05,0.000765904449655
175.6,128,0,22,1.3055376285417e-05,0.00076590218991894
176,128,0,22.4,1.3055337715355e-05,0.00076589993018288
176.4,128,0,22.8,1.3055299145293e-05,0.00076589767044682
176.8,128,0,23.2,1.3055257692635e-05,0.00076589524124791
177.2,128,0,23.6,1.3055209028284e-05,0.00076589238808593
177.6,128,0,24,1.3055160363932e-05,0.00076588953492395
178,128,0,24.4,1.305511169958e-05,0.00076588668176197
178.4,128,0,24.8,1.3055063035228e-05,0.00076588382859999
178.8,128,0,25.2,1.3055054832017e-05,0.00076588334683889
179.2,128,0,25.6,1.305506162157e-05,0.00076588374379387
179.6,128,0,26,1.3055068411124e-05,0.00076588414074885
180,128,0,26.4,1.3055075200677e-05,0.00076588453770383
180.4,128,0,26.8,1.3055081990231e-05,0.00076588493465882
180.8,128,0,27.2,1.3055088779784e-05,0.0007658853316138
181.2,128,0,27.6,1.3055095139979e-05,0.00076588570311794
181.6,128,0,28,1.3055100926922e-05,0.00076588604064159
182,128,0,28.4,1.3055106713864e-05,0.00076588637816524
182.4,128,0,28.8,1.3055112117821e-05,0.00076588669332244
182.8,128,0,29.2,1.3055110562916e-05,0.00076588660207956
183.2,128,0,29.6,1.3055109074229e-05,0.00076588651471092
183.6,128,0,30,1.3055107655301e-05,0.00076588643142384
184,128,0,30.4,1.3055106236373e-05,0.00076588634813675
184.4,128,0,30.8,1.3055104817446e-05,0.00076588626484967
184.8,128,0,31.2,1.3055103398518e-05,0.00076588618156258
185.2,128,0,31.6,1.3055101979591e-05,0.0007658860982755
185.6,128,0,32,1.3055100560663e-05,0.00076588601498841
186,128,0,32.4,1.3055099141735e-05,0.00076588593170133
186.4,128,0,32.8,1.3055097722808e-05,0.00076588584841424
186.8,128,0,33.2,1.305509630388e-05,0.00076588576512716
187.2,128,0,33.6,1.3055094884953e-05,0.00076588568184007
187.6,128,0,34,1.3055094230332e-05,0.00076588564372955
188,128,0,34.4,1.3055094640607e-05,0.00076588566856267
188.4,128,0,34.8,1.3055095050882e-05,0.00076588569339579
188.8,128,0,35.2,1.3055095461156e-05,0.0007658857182289
189.2,128,0,35.6,1.3055095871431e-05,0.00076588574306202
189.6,128,0,36,1.3055096281706e-05,0.00076588576789514
190,128,0,36.4,1.305509669198e-05,0.00076588579272825
190.4,128,0,36.8,1.3055097102255e-05,0.00076588581756137
190.8,128,0,37.2,1.305509751253e-05,0.00076588584239449
