x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.494253641354e-07,0.00029363251817885
154.4,128,0,0.80000000000001,1.8988507282709e-06,0.00058726503635772
154.8,128,0,1.2,2.8482760924061e-06,0.00088089755453652
155.2,128,0,1.6,3.7977014565414e-06,0.0011745300727153
155.6,128,0,2,4.7471268206768e-06,0.0014681625908942
156,128,0,2.4,5.6965521848122e-06,0.001761795109073
156.4,128,0,2.8,6.1411372872896e-06,0.0018992934648626
156.8,128,0,3.2,5.9972985126898e-06,0.0018548075328689
157.2,128,0,3.6,5.8948557065489e-06,0.0018231245141065
157.6,128,0,4,5.792412900408e-06,0.0017914414953441
158,128,0,4.4,5.6899700942671e-06,0.0017597584765816
158.4,128,0,4.8,5.6406417270305e-06,0.0017445024217499
158.8,128,0,5.2,5.6433597655672e-06,0.0017453430149861
159.2,128,0,5.6,5.646077804104e-06,0.0017461836082222
159.6,128,0,6,5.6615103743833e-06,0.0017509565300563
160,128,0,6.4,5.6813267689e-06,0.0017570852735413
160.4,128,0,6.8,5.7011431634168e-06,0.0017632140170263
160.8,128,0,7.2,5.7209595579335e-06,0.0017693427605113
161.2,128,0,7.6,5.7182410547953e-06,0.0017685019944412
161.6,128,0,8,5.7056738281872e-06,0.0017646152517094
162,128,0,8.4,5.6931066015791e-06,0.0017607285089776
162.4,128,0,8.8,5.6890336208272e-06,0.0017594688314356
162.8,128,0,9.2,5.6869882771495e-06,0.0017588362530929
163.2,128,0,9.6,5.6849429334717e-06,0.0017582036747502
163.6,128,0,10,5.682897589794e-06,0.0017575710964075
164,128,0,10.4,5.6808522461162e-06,0.0017569385180648
164.4,128,0,10.8,5.6797852455889e-06,0.0017566085184645
164.8,128,0,11.2,5.682679560014e-06,0.0017575036612859
165.2,128,0,11.6,5.685573874439e-06,0.0017583988041073
165.6,128,0,12,5.6881172482305e-06,0.0017591854095641
166,128,0,12.4,5.6882294707674e-06,0.0017592201193304
166.4,128,0,12.8,5.6883416933043e-06,0.0017592548290968
166.8,128,0,13.2,5.6884539158412e-06,0.0017592895388631
167.2,128,0,13.6,5.6884725390989e-06,0.0017592952999158
167.6,128,0,14,5.6882623615063e-06,0.0017592302966386
168,128,0,14.4,5.6880521839137e-06,0.0017591652933613
168.4,128,0,14.8,5.6878420063212e-06,0.001759100290084
168.8,128,0,15.2,5.6876042062744e-06,0.0017590267438943
169.2,128,0,15.6,5.6871162561843e-06,0.0017588758327494
169.6,128,0,16,5.6866283060943e-06,0.0017587249216046
170,128,0,16.4,5.6861403560042e-06,0.0017585740104598
170.4,128,0,16.8,5.6856524059141e-06,0.001758423099315
170.8,128,0,17.2,5.6856278728849e-06,0.0017584155116159
171.2,128,0,17.6,5.6856981125864e-06,0.0017584372347805
171.6,128,0,18,5.6857683522878e-06,0.0017584589579451
172,128,0,18.4,5.6858385919893e-06,0.0017584806811097
172.4,128,0,18.8,5.6859088316907e-06,0.0017585024042743
172.8,128,0,19.2,5.6859790713922e-06,0.0017585241274389
173.2,128,0,19.6,5.6860492694104e-06,0.0017585458377188
173.6,128,0,20,5.686114095902e-06,0.0017585658876087
174,128,0,20.4,5.6861789223937e-06,0.0017585859374987
174.4,128,0,20.8,5.6862437488854e-06,0.0017586059873886
174.8,128,0,21.2,5.686268237086e-06,0.0017586135604951
175.2,128,0,21.6,5.6862595804353e-06,0.001758610882037
