x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.448324443397e-07,0.00032998717190614
154.4,128,0,0.80000000000001,1.6896648886795e-06,0.0006599743438123
154.8,128,0,1.2,2.534497333019e-06,0.00098996151571838
155.2,128,0,1.6,3.3793297773586e-06,0.0013199486876245
155.6,128,0,2,4.2241622216983e-06,0.0016499358595306
156,128,0,2.4,5.0689946660379e-06,0.0019799230314367
156.4,128,0,2.8,5.4646022912582e-06,0.0021344451065676
156.8,128,0,3.2,5.3366094278593e-06,0.0020844514338487
157.2,128,0,3.6,5.2454521750349e-06,0.0020488457621021
157.6,128,0,4,5.1542949222104e-06,0.0020132400903555
158,128,0,4.4,5.063137669386e-06,0.0019776344186088
158.4,128,0,4.8,5.0192435330609e-06,0.00196048952492
158.8,128,0,5.2,5.0216621393758e-06,0.0019614341971857
159.2,128,0,5.6,5.0240807456908e-06,0.0019623788694514
159.6,128,0,6,5.0378131965028e-06,0.001967742721439
160,128,0,6.4,5.0554465307079e-06,0.0019746302557426
160.4,128,0,6.8,5.0730798649129e-06,0.0019815177900462
160.8,128,0,7.2,5.090713199118e-06,0.0019884053243499
161.2,128,0,7.6,5.0882941784351e-06,0.0019874604637285
161.6,128,0,8,5.0771114126828e-06,0.0019830925082741
162,128,0,8.4,5.0659286469306e-06,0.0019787245528198
162.4,128,0,8.8,5.062304363018e-06,0.001977308916484
162.8,128,0,9.2,5.060484342634e-06,0.0019765980197803
163.2,128,0,9.6,5.0586643222501e-06,0.0019758871230766
163.6,128,0,10,5.0568443018662e-06,0.0019751762263729
164,128,0,10.4,5.0550242814822e-06,0.0019744653296692
164.4,128,0,10.8,5.0540748258342e-06,0.0019740944734966
164.8,128,0,11.2,5.0566502899487e-06,0.0019751004426636
165.2,128,0,11.6,5.0592257540631e-06,0.0019761064118306
165.6,128,0,12,5.0614889388319e-06,0.0019769904057466
166,128,0,12.4,5.0615887995216e-06,0.0019770294126303
166.4,128,0,12.8,5.0616886602114e-06,0.001977068419514
