x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3147844799499e-05,2.1194645044483e-05
154.4,128,0,0.80000000000001,2.6295689599e-05,4.2389290088967e-05
154.8,128,0,1.2,3.9443534398497e-05,6.3583935133446e-05
155.2,128,0,1.6,5.2591379197995e-05,8.4778580177927e-05
155.6,128,0,2,6.5739223997493e-05,0.00010597322522241
156,128,0,2.4,7.8887068796992e-05,0.00012716787026689
156.4,128,0,2.8,8.504378654461e-05,0.000137092425368
156.8,128,0,3.2,8.3051889651376e-05,0.00013388109896695
157.2,128,0,3.6,8.1633245015617e-05,0.0001315940844865
157.6,128,0,4,8.0214600379858e-05,0.00012930707000604
158,128,0,4.4,7.8795955744099e-05,0.00012702005552559
158.4,128,0,4.8,7.8112849110605e-05,0.0001259187957431
158.8,128,0,5.2,7.8150490170535e-05,0.00012597944732465
159.2,128,0,5.6,7.8188131230465e-05,0.0001260400989062
159.6,128,0,6,7.8401842870945e-05,0.00012638463878013
160,128,0,6.4,7.8676261621536e-05,0.00012682706007053
160.4,128,0,6.8,7.8950680372127e-05,0.00012726948136094
160.8,128,0,7.2,7.9225099122718e-05,0.00012771190265134
161.2,128,0,7.6,7.9187452382898e-05,0.00012765121303387
161.6,128,0,8,7.9013419546872e-05,0.00012737064222225
162,128,0,8.4,7.8839386710847e-05,0.00012709007141063
162.4,128,0,8.8,7.8782984428116e-05,0.00012699913682797
162.8,128,0,9.2,7.8754661397499e-05,0.00012695346976582
163.2,128,0,9.6,7.8726338366882e-05,0.00012690780270368
163.6,128,0,10,7.8698015336265e-05,0.00012686213564153
164,128,0,10.4,7.8669692305648e-05,0.00012681646857938
164.4,128,0,10.8,7.8654917245673e-05,0.00012679264451719
164.8,128,0,11.2,7.8694997967797e-05,0.00012685726284082
165.2,128,0,11.6,7.8735078689921e-05,0.00012692188116444
165.6,128,0,12,7.8770299338105e-05,0.00012697866488339
166,128,0,12.4,7.8771851685379e-05,0.00012698117415486
166.4,128,0,12.8,7.8773404032653e-05,0.00012698368342633
166.8,128,0,13.2,7.8774956379926e-05,0.0001269861926978
167.2,128,0,13.6,7.8775213305245e-05,0.0001269866106603
167.6,128,0,14,7.877230360741e-05,0.00012698191647583
168,128,0,14.4,7.8769393909575e-05,0.00012697722229137
168.4,128,0,14.8,7.8766484211739e-05,0.00012697252810691
168.8,128,0,15.2,7.8763191867175e-05,0.00012696721748508
169.2,128,0,15.6,7.875643425862e-05,0.0001269563243819
169.6,128,0,16,7.8749676650066e-05,0.00012694543127872
170,128,0,16.4,7.8742919041511e-05,0.00012693453817554
170.4,128,0,16.8,7.8736161432956e-05,0.00012692364507236
170.8,128,0,17.2,7.873582242956e-05,0.00012692309587029
171.2,128,0,17.6,7.8736796085513e-05,0.00012692466208397
171.6,128,0,18,7.8737769741466e-05,0.00012692622829765
172,128,0,18.4,7.873874339742e-05,0.00012692779451133
172.4,128,0,18.8,7.8739717053373e-05,0.00012692936072501
172.8,128,0,19.2,7.8740690709327e-05,0.00012693092693869
173.2,128,0,19.6,7.8741663778575e-05,0.00012693249224118
173.6,128,0,20,7.8742561241933e-05,0.00012693394012337
174,128,0,20.4,7.8743458705292e-05,0.00012693538800556
174.4,128,0,20.8,7.874435616865e-05,0.00012693683588775
174.8,128,0,21.2,7.8744695714841e-05,0.0001269373817125
175.2,128,0,21.6,7.8744576544117e-05,0.00012693718694432
175.6,128,0,22,7.8744341316469e-05,0.00012693681746018
176,128,0,22.4,7.874410608882e-05,0.00012693644797605
176.4,128,0,22.8,7.8743870861172e-05,0.00012693607849191
176.8,128,0,23.2,7.8743618530226e-05,0.00012693568036577
177.2,128,0,23.6,7.874332341016e-05,0.00012693521058292
177.6,128,0,24,7.8743028290095e-05,0.00012693474080008
178,128,0,24.4,7.874273317003e-05,0.00012693427101723
178.4,128,0,24.8,7.8742438049965e-05,0.00012693380123438
178.8,128,0,25.2,7.8742388952284e-05,0.00012693372063909
179.2,128,0,25.6,7.8742431017522e-05,0.00012693378425617
179.6,128,0,26,7.874247308276e-05,0.00012693384787325
180,128,0,26.4,7.8742515147998e-05,0.00012693391149033
180.4,128,0,26.8,7.8742557213235e-05,0.00012693397510741
180.8,128,0,27.2,7.8742599278473e-05,0.0001269340387245
181.2,128,0,27.6,7.8742638976449e-05,0.00012693409768829
181.6,128,0,28,7.8742675513793e-05,0.00012693415043929
182,128,0,28.4,7.8742712051138e-05,0.00012693420319028
182.4,128,0,28.8,7.8742746196166e-05,0.00012693425239505
182.8,128,0,29.2,7.8742736872612e-05,0.00012693423716452
183.2,128,0,29.6,7.874272789037e-05,0.00012693422268933
183.6,128,0,30,7.8742719267702e-05,0.00012693420900988
184,128,0,30.4,7.8742710645033e-05,0.00012693419533042
184.4,128,0,30.8,7.8742702022365e-05,0.00012693418165097
184.8,128,0,31.2,7.8742693399696e-05,0.00012693416797152
185.2,128,0,31.6,7.8742684777028e-05,0.00012693415429207
185.6,128,0,32,7.8742676154359e-05,0.00012693414061262
186,128,0,32.4,7.8742667531691e-05,0.00012693412693317
186.4,128,0,32.8,7.8742658909022e-05,0.00012693411325372
186.8,128,0,33.2,7.8742650286354e-05,0.00012693409957426
187.2,128,0,33.6,7.8742641663685e-05,0.00012693408589481
187.6,128,0,34,7.8742637385541e-05,0.00012693408022233
188,128,0,34.4,7.8742639160539e-05,0.00012693408570581
188.4,128,0,34.8,7.8742640935537e-05,0.00012693409118929
188.8,128,0,35.2,7.8742642710534e-05,0.00012693409667277
189.2,128,0,35.6,7.8742644485532e-05,0.00012693410215625
189.6,128,0,36,7.874264626053e-05,0.00012693410763973
190,128,0,36.4,7.8742648035528e-05,0.00012693411312322
190.4,128,0,36.8,7.8742649810525e-05,0.0001269341186067
190.8,128,0,37.2,7.8742651585523e-05,0.00012693412409018
191.2,128,0,37.6,7.8742653295404e-05,0.00012693412798023
191.6,128,0,38,7.8742654983589e-05,0.00012693413133938
192,128,0,38.4,7.8742656671774e-05,0.00012693413469853
192.4,128,0,38.8,7.8742658359959e-05,0.00012693413805768
192.8,128,0,39.2,7.8742659153136e-05,0.00012693413957451
193.2,128,0,39.6,7.8742658785213e-05,0.00012693413870129
193.6,128,0,40,7.874265841729e-05,0.00012693413782807
194,128,0,40.4,7.8742658049367e-05,0.00012693413695485
194.4,128,0,40.8,7.8742657681443e-05,0.00012693413608163
194.8,128,0,41.2,7.874265731352e-05,0.00012693413520841
195.2,128,0,41.6,7.8742657107902e-05,0.0001269341339395
195.6,128,0,42,7.8742657281821e-05,0.0001269341317453
196,128,0,42.4,7.8742657455739e-05,0.0001269341295511
196.4,128,0,42.8,7.8742657629657e-05,0.0001269341273569
196.8,128,0,43.2,7.8742657803576e-05,0.0001269341251627
197.2,128,0,43.6,7.8742657977494e-05,0.0001269341229685
197.6,128,0,44,7.8742658151413e-05,0.0001269341207743
198,128,0,44.4,7.8742658325331e-05,0.0001269341185801
198.4,128,0,44.8,7.8742658499249e-05,0.0001269341163859
198.8,128,0,45.2,7.8742658274996e-05,0.00012693411705124
199.2,128,0,45.6,7.874265803122e-05,0.00012693411785677
199.6,128,0,46,7.8742657787445e-05,0.00012693411866231
200,128,0,46.4,7.8742657543669e-05,0.00012693411946785
200.4,128,0,46.8,7.8742657625226e-05,0.00012693411960743
200.8,128,0,47.2,7.8742657869989e-05,0.00012693411941294
201.2,128,0,47.6,7.8742658114751e-05,0.00012693411921844
201.6,128,0,48,7.8742658359514e-05,0.00012693411902394
202,128,0,48.4,7.8742658604277e-05,0.00012693411882945
202.4,128,0,48.8,7.874265884904e-05,0.00012693411863495
202.8,128,0,49.2,7.8742659093803e-05,0.00012693411844045
203.2,128,0,49.6,7.8742659338566e-05,0.00012693411824595
203.6,128,0,50,7.8742659583328e-05,0.00012693411805146
204,128,0,50.4,7.8742659828091e-05,0.00012693411785696
204.4,128,0,50.8,7.8742660072854e-05,0.00012693411766246
204.8,128,0,51.2,7.8742660317617e-05,0.00012693411746797
205.2,128,0,51.6,7.874266056238e-05,0.00012693411727347
205.6,128,0,52,7.8742660649512e-05,0.00012693411722821
206,128,0,52.4,7.8742660529676e-05,0.00012693411737891
206.4,128,0,52.8,7.8742660409839e-05,0.00012693411752961
206.8,128,0,53.2,7.8742660290003e-05,0.0001269341176803
