x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8437113137926e-07,0.00035542467977818
154.4,128,0,0.80000000000001,1.5687422627586e-06,0.00071084935955639
154.8,128,0,1.2,2.3531133941377e-06,0.0010662740393345
155.2,128,0,1.6,3.1374845255169e-06,0.0014216987191126
155.6,128,0,2,3.9218556568962e-06,0.0017771233988908
156,128,0,2.4,4.7062267882754e-06,0.002132548078669
156.4,128,0,2.8,5.0735223362931e-06,0.0022989817249651
156.8,128,0,3.2,4.9546894068983e-06,0.0022451342643645
157.2,128,0,3.6,4.8700559155801e-06,0.0022067838960289
157.6,128,0,4,4.7854224242619e-06,0.0021684335276934
158,128,0,4.4,4.7007889329437e-06,0.0021300831593579
158.4,128,0,4.8,4.6600361246465e-06,0.0021116166373774
158.8,128,0,5.2,4.6622816399922e-06,0.0021126341343771
159.2,128,0,5.6,4.6645271553379e-06,0.0021136516313767
159.6,128,0,6,4.6772768298113e-06,0.0021194289595678
160,128,0,6.4,4.6936482174795e-06,0.0021268474227817
160.4,128,0,6.8,4.7100196051476e-06,0.0021342658859957
160.8,128,0,7.2,4.7263909928158e-06,0.0021416843492097
161.2,128,0,7.6,4.7241450917362e-06,0.0021406666532171
161.6,128,0,8,4.7137626314655e-06,0.0021359619913264
162,128,0,8.4,4.7033801711949e-06,0.0021312573294357
162.4,128,0,8.8,4.7000152625186e-06,0.0021297325681283
162.8,128,0,9.2,4.6983254934632e-06,0.002128966871772
163.2,128,0,9.6,4.6966357244078e-06,0.0021282011754157
163.6,128,0,10,4.6949459553524e-06,0.0021274354790594
164,128,0,10.4,4.693256186297e-06,0.0021266697827031
164.4,128,0,10.8,4.6923746792101e-06,0.0021262703390359
164.8,128,0,11.2,4.6947658277554e-06,0.0021273538538307
165.2,128,0,11.6,4.6971569763006e-06,0.0021284373686255
165.6,128,0,12,4.6992581941046e-06,0.0021293895056263
166,128,0,12.4,4.6993509084253e-06,0.0021294315192093
166.4,128,0,12.8,4.699443622746e-06,0.0021294735327923
166.8,128,0,13.2,4.6995363370667e-06,0.0021295155463754
167.2,128,0,13.6,4.699551723485e-06,0.0021295225195049
167.6,128,0,14,4.6993780839835e-06,0.0021294438372145
168,128,0,14.4,4.6992044444821e-06,0.002129365154924
168.4,128,0,14.8,4.6990308049807e-06,0.0021292864726336
168.8,128,0,15.2,4.6988343451657e-06,0.0021291974496581
169.2,128,0,15.6,4.6984312236831e-06,0.0021290147810267
169.6,128,0,16,4.6980281022006e-06,0.0021288321123953
170,128,0,16.4,4.6976249807181e-06,0.002128649443764
170.4,128,0,16.8,4.6972218592356e-06,0.0021284667751326
170.8,128,0,17.2,4.697201590759e-06,0.0021284575908013
171.2,128,0,17.6,4.6972596189786e-06,0.0021284838854848
171.6,128,0,18,4.6973176471981e-06,0.0021285101801684
172,128,0,18.4,4.6973756754177e-06,0.002128536474852
172.4,128,0,18.8,4.6974337036372e-06,0.0021285627695356
172.8,128,0,19.2,4.6974917318568e-06,0.0021285890642191
173.2,128,0,19.6,4.6975497256458e-06,0.0021286153433048
173.6,128,0,20,4.6976032825392e-06,0.0021286396123673
174,128,0,20.4,4.6976568394325e-06,0.0021286638814298
174.4,128,0,20.8,4.6977103963259e-06,0.0021286881504923
174.8,128,0,21.2,4.697730627019e-06,0.0021286973173629
175.2,128,0,21.6,4.6977234747035e-06,0.002128694075441
175.6,128,0,22,4.6977096021624e-06,0.0021286877901665
176,128,0,22.4,4.6976957296213e-06,0.0021286815048919
176.4,128,0,22.8,4.6976818570802e-06,0.0021286752196173
176.8,128,0,23.2,4.6976669466154e-06,0.002128668463897
177.2,128,0,23.6,4.6976494394675e-06,0.0021286605312129
