x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.664898250709e-06,0.00016744001669555
154.4,128,0,0.80000000000001,3.3297965014181e-06,0.00033488003339111
154.8,128,0,1.2,4.9946947521268e-06,0.00050232005008663
155.2,128,0,1.6,6.6595930028357e-06,0.00066976006678215
155.6,128,0,2,8.3244912535446e-06,0.00083720008347769
156,128,0,2.4,9.9893895042535e-06,0.0010046401001732
156.4,128,0,2.8,1.076900726051e-05,0.0010830465693459
156.8,128,0,3.2,1.0516773574804e-05,0.0010576788650998
157.2,128,0,3.6,1.0337131332127e-05,0.0010396119766272
157.6,128,0,4,1.0157489089451e-05,0.0010215450881545
158,128,0,4.4,9.9778468467745e-06,0.0010034781996819
158.4,128,0,4.8,9.8913453203941e-06,0.00099477859559647
158.8,128,0,5.2,9.8961116227694e-06,0.00099525791713415
159.2,128,0,5.6,9.9008779251447e-06,0.00099573723867183
159.6,128,0,6,9.92794026158e-06,0.00099845895037506
160,128,0,6.4,9.9626900139964e-06,0.0010019538124039
160.4,128,0,6.8,9.9974397664128e-06,0.0010054486744328
160.8,128,0,7.2,1.0032189518829e-05,0.0010089435364617
161.2,128,0,7.6,1.0027422389636e-05,0.0010084640987487
161.6,128,0,8,1.00053846766e-05,0.0010062477204141
162,128,0,8.4,9.9833469635633e-06,0.0010040313420794
162.4,128,0,8.8,9.9762046437026e-06,0.0010033130218863
162.8,128,0,9.2,9.9726179604398e-06,0.001002952298857
163.2,128,0,9.6,9.9690312771771e-06,0.0010025915758278
163.6,128,0,10,9.9654445939143e-06,0.0010022308527985
164,128,0,10.4,9.9618579106515e-06,0.0010018701297693
164.4,128,0,10.8,9.9599868357257e-06,0.0010016819497505
164.8,128,0,11.2,9.9650622651574e-06,0.0010021923970046
165.2,128,0,11.6,9.9701376945891e-06,0.0010027028442587
165.6,128,0,12,9.9745977187973e-06,0.0010031513991544
166,128,0,12.4,9.9747945057573e-06,0.0010031711929699
166.4,128,0,12.8,9.9749912927173e-06,0.0010031909867855
166.8,128,0,13.2,9.9751880796773e-06,0.0010032107806011
167.2,128,0,13.6,9.9752207343001e-06,0.0010032140663119
167.6,128,0,14,9.9748521719623e-06,0.0010031769984167
168,128,0,14.4,9.9744836096245e-06,0.0010031399305215
168.4,128,0,14.8,9.9741150472866e-06,0.0010031028626264
168.8,128,0,15.2,9.973698046263e-06,0.0010030609232612
169.2,128,0,15.6,9.9728423825749e-06,0.00100297486767
169.6,128,0,16,9.9719867188868e-06,0.0010028888120787
170,128,0,16.4,9.9711310551987e-06,0.0010028027564875
170.4,128,0,16.8,9.9702753915106e-06,0.0010027167008963
170.8,128,0,17.2,9.9702323725637e-06,0.0010027123737958
171.2,128,0,17.6,9.9703555463783e-06,0.0010027247608668
171.6,128,0,18,9.970478720193e-06,0.0010027371479377
172,128,0,18.4,9.9706018940077e-06,0.0010027495350087
172.4,128,0,18.8,9.9707250678223e-06,0.0010027619220797
172.8,128,0,19.2,9.970848241637e-06,0.0010027743091507
173.2,128,0,19.6,9.9709713423303e-06,0.0010027866888782
173.6,128,0,20,9.9710850202121e-06,0.0010027981222857
174,128,0,20.4,9.971198698094e-06,0.0010028095556931
174.4,128,0,20.8,9.9713123759759e-06,0.0010028209891005
174.8,128,0,21.2,9.9713553194568e-06,0.0010028253074091
175.2,128,0,21.6,9.9713401416133e-06,0.0010028237797109
175.6,128,0,22,9.9713106849563e-06,0.0010028208200065
176,128,0,22.4,9.9712812282993e-06,0.001002817860302
176.4,128,0,22.8,9.9712517716424e-06,0.0010028149005976
176.8,128,0,23.2,9.9712201131216e-06,0.0010028117191184
177.2,128,0,23.6,9.9711829459667e-06,0.0010028079828021
177.6,128,0,24,9.9711457788118e-06,0.0010028042464858
178,128,0,24.4,9.9711086116569e-06,0.0010028005101695
178.4,128,0,24.8,9.971071444502e-06,0.0010027967738532
178.8,128,0,25.2,9.9710651788226e-06,0.001002796143217
179.2,128,0,25.6,9.9710703635999e-06,0.001002796663382
179.6,128,0,26,9.9710755483773e-06,0.001002797183547
180,128,0,26.4,9.9710807331547e-06,0.001002797703712
180.4,128,0,26.8,9.9710859179321e-06,0.001002798223877
180.8,128,0,27.2,9.9710911027095e-06,0.0010027987440419
181.2,128,0,27.6,9.971095959386e-06,0.0010027992309672
181.6,128,0,28,9.9711003780015e-06,0.0010027996735126
182,128,0,28.4,9.9711047966169e-06,0.001002800116058
182.4,128,0,28.8,9.9711089227856e-06,0.0010028005292872
182.8,128,0,29.2,9.9711077351734e-06,0.0010028004098391
183.2,128,0,29.6,9.9711065981452e-06,0.0010028002954456
183.6,128,0,30,9.9711055144075e-06,0.0010028001863773
184,128,0,30.4,9.9711044306697e-06,0.001002800077309
184.4,128,0,30.8,9.971103346932e-06,0.0010027999682407
184.8,128,0,31.2,9.9711022631943e-06,0.0010027998591724
185.2,128,0,31.6,9.9711011794566e-06,0.001002799750104
185.6,128,0,32,9.9711000957189e-06,0.0010027996410357
186,128,0,32.4,9.9710990119812e-06,0.0010027995319674
186.4,128,0,32.8,9.9710979282435e-06,0.0010027994228991
186.8,128,0,33.2,9.9710968445058e-06,0.0010027993138307
187.2,128,0,33.6,9.9710957607681e-06,0.0010027992047624
187.6,128,0,34,9.9710952609997e-06,0.0010027991547439
188,128,0,34.4,9.9710955748643e-06,0.0010027991869983
188.4,128,0,34.8,9.9710958887289e-06,0.0010027992192527
188.8,128,0,35.2,9.9710962025936e-06,0.0010027992515071
189.2,128,0,35.6,9.9710965164582e-06,0.0010027992837615
189.6,128,0,36,9.9710968303228e-06,0.0010027993160158
190,128,0,36.4,9.9710971441874e-06,0.0010027993482702
190.4,128,0,36.8,9.971097458052e-06,0.0010027993805246
190.8,128,0,37.2,9.9710977719167e-06,0.001002799412779
191.2,128,0,37.6,9.9710980265721e-06,0.0010027994387713
191.6,128,0,38,9.9710982614999e-06,0.0010027994626772
192,128,0,38.4,9.9710984964277e-06,0.0010027994865831
192.4,128,0,38.8,9.9710987313555e-06,0.001002799510489
192.8,128,0,39.2,9.9710988394604e-06,0.0010027995215169
193.2,128,0,39.6,9.9710987830368e-06,0.0010027995158381
193.6,128,0,40,9.9710987266132e-06,0.0010027995101592
194,128,0,40.4,9.9710986701896e-06,0.0010027995044804
194.4,128,0,40.8,9.971098613766e-06,0.0010027994988016
194.8,128,0,41.2,9.9710985573424e-06,0.0010027994931228
195.2,128,0,41.6,9.9710984992153e-06,0.0010027994870821
195.6,128,0,42,9.9710984371048e-06,0.0010027994801953
196,128,0,42.4,9.9710983749943e-06,0.0010027994733085
196.4,128,0,42.8,9.9710983128839e-06,0.0010027994664217
196.8,128,0,43.2,9.9710982507734e-06,0.0010027994595349
197.2,128,0,43.6,9.9710981886629e-06,0.0010027994526481
197.6,128,0,44,9.9710981265524e-06,0.0010027994457613
198,128,0,44.4,9.9710980644419e-06,0.0010027994388745
