x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7335283957315e-07,0.00036048880188399
154.4,128,0,0.80000000000001,1.5467056791464e-06,0.00072097760376802
154.8,128,0,1.2,2.3200585187194e-06,0.001081466405652
155.2,128,0,1.6,3.0934113582925e-06,0.0014419552075359
155.6,128,0,2,3.8667641978656e-06,0.0018024440094199
156,128,0,2.4,4.6401170374387e-06,0.0021629328113039
156.4,128,0,2.8,5.0022530756357e-06,0.0023317378241201
156.8,128,0,3.2,4.8850894254451e-06,0.0022771231481494
157.2,128,0,3.6,4.801644805198e-06,0.0022382263631928
157.6,128,0,4,4.718200184951e-06,0.0021993295782362
158,128,0,4.4,4.634755564704e-06,0.0021604327932796
158.4,128,0,4.8,4.5945752227743e-06,0.0021417031603838
158.8,128,0,5.2,4.5967891945425e-06,0.0021427351554199
159.2,128,0,5.6,4.5990031663107e-06,0.0021437671504561
159.6,128,0,6,4.6115737424102e-06,0.0021496267938475
160,128,0,6.4,4.6277151565085e-06,0.0021571509548397
160.4,128,0,6.8,4.6438565706069e-06,0.0021646751158318
160.8,128,0,7.2,4.6599979847052e-06,0.0021721992768239
161.2,128,0,7.6,4.6577836323611e-06,0.0021711670807028
161.6,128,0,8,4.6475470173674e-06,0.0021663953870074
162,128,0,8.4,4.6373104023737e-06,0.002161623693312
162.4,128,0,8.8,4.6339927616142e-06,0.0021600772073118
162.8,128,0,9.2,4.6323267293565e-06,0.0021593006013933
163.2,128,0,9.6,4.6306606970989e-06,0.0021585239954749
163.6,128,0,10,4.6289946648412e-06,0.0021577473895565
164,128,0,10.4,4.6273286325835e-06,0.002156970783638
164.4,128,0,10.8,4.6264595083841e-06,0.0021565656487474
164.8,128,0,11.2,4.628817067793e-06,0.0021576646013911
165.2,128,0,11.6,4.6311746272019e-06,0.0021587635540349
165.6,128,0,12,4.6332463285797e-06,0.0021597292570185
166,128,0,12.4,4.6333377402898e-06,0.0021597718691798
166.4,128,0,12.8,4.633429152e-06,0.0021598144813411
166.8,128,0,13.2,4.6335205637101e-06,0.0021598570935024
167.2,128,0,13.6,4.633535733864e-06,0.0021598641659669
167.6,128,0,14,4.6333645336417e-06,0.002159784362625
168,128,0,14.4,4.6331933334195e-06,0.0021597045592831
168.4,128,0,14.8,4.6330221331972e-06,0.0021596247559412
168.8,128,0,15.2,4.6328284332074e-06,0.0021595344645795
169.2,128,0,15.6,4.6324309744276e-06,0.0021593491932933
169.6,128,0,16,4.6320335156478e-06,0.0021591639220072
170,128,0,16.4,4.631636056868e-06,0.002158978650721
170.4,128,0,16.8,4.6312385980882e-06,0.0021587933794349
170.8,128,0,17.2,4.6312186144277e-06,0.0021587840642524
171.2,128,0,17.6,4.6312758276397e-06,0.0021588107335898
171.6,128,0,18,4.6313330408518e-06,0.0021588374029271
172,128,0,18.4,4.6313902540638e-06,0.0021588640722645
172.4,128,0,18.8,4.6314474672759e-06,0.0021588907416019
172.8,128,0,19.2,4.6315046804879e-06,0.0021589174109392
173.2,128,0,19.6,4.6315618597519e-06,0.0021589440644564
173.6,128,0,20,4.6316146642877e-06,0.0021589686792971
174,128,0,20.4,4.6316674688236e-06,0.0021589932941379
174.4,128,0,20.8,4.6317202733594e-06,0.0021590179089787
174.8,128,0,21.2,4.6317402199199e-06,0.0021590272064646
175.2,128,0,21.6,4.6317331681588e-06,0.0021590239183645
175.6,128,0,22,4.6317194901402e-06,0.0021590175435074
176,128,0,22.4,4.6317058121217e-06,0.0021590111686503
176.4,128,0,22.8,4.6316921341032e-06,0.0021590047937932
176.8,128,0,23.2,4.6316774327787e-06,0.0021589979417909
177.2,128,0,23.6,4.6316601713419e-06,0.0021589898960644
177.6,128,0,24,4.6316429099052e-06,0.0021589818503379
178,128,0,24.4,4.6316256484684e-06,0.0021589738046113
178.4,128,0,24.8,4.6316083870317e-06,0.0021589657588848
178.8,128,0,25.2,4.6316054758544e-06,0.0021589644016163
179.2,128,0,25.6,4.6316078821263e-06,0.0021589655227375
179.6,128,0,26,4.6316102883982e-06,0.0021589666438588
180,128,0,26.4,4.6316126946701e-06,0.00215896776498
180.4,128,0,26.8,4.631615100942e-06,0.0021589688861013
180.8,128,0,27.2,4.631617507214e-06,0.0021589700072225
181.2,128,0,27.6,4.6316197606759e-06,0.0021589710570258
181.6,128,0,28,4.6316218101149e-06,0.0021589720116095
182,128,0,28.4,4.6316238595538e-06,0.0021589729661932
182.4,128,0,28.8,4.6316257733045e-06,0.0021589738575688
182.8,128,0,29.2,4.63162522159e-06,0.0021589736004496
183.2,128,0,29.6,4.6316246934109e-06,0.0021589733541803
183.6,128,0,30,4.6316241900263e-06,0.0021589731193416
184,128,0,30.4,4.6316236866418e-06,0.0021589728845029
184.4,128,0,30.8,4.6316231832573e-06,0.0021589726496641
184.8,128,0,31.2,4.6316226798728e-06,0.0021589724148254
185.2,128,0,31.6,4.6316221764883e-06,0.0021589721799866
185.6,128,0,32,4.6316216731037e-06,0.0021589719451479
186,128,0,32.4,4.6316211697192e-06,0.0021589717103092
186.4,128,0,32.8,4.6316206663347e-06,0.0021589714754704
186.8,128,0,33.2,4.6316201629502e-06,0.0021589712406317
187.2,128,0,33.6,4.6316196595657e-06,0.0021589710057929
187.6,128,0,34,4.6316194279426e-06,0.0021589708977819
188,128,0,34.4,4.6316195749596e-06,0.0021589709664776
188.4,128,0,34.8,4.6316197219765e-06,0.0021589710351732
188.8,128,0,35.2,4.6316198689935e-06,0.0021589711038688
189.2,128,0,35.6,4.6316200160104e-06,0.0021589711725645
189.6,128,0,36,4.6316201630273e-06,0.0021589712412601
190,128,0,36.4,4.6316203100443e-06,0.0021589713099558
190.4,128,0,36.8,4.6316204570612e-06,0.0021589713786514
190.8,128,0,37.2,4.6316206040782e-06,0.002158971447347
191.2,128,0,37.6,4.6316207229515e-06,0.0021589715029591
191.6,128,0,38,4.6316208324477e-06,0.0021589715542119
192,128,0,38.4,4.631620941944e-06,0.0021589716054647
192.4,128,0,38.8,4.6316210514402e-06,0.0021589716567175
192.8,128,0,39.2,4.6316211018279e-06,0.002158971680364
193.2,128,0,39.6,4.6316210755337e-06,0.0021589716681968
193.6,128,0,40,4.6316210492394e-06,0.0021589716560295
194,128,0,40.4,4.6316210229451e-06,0.0021589716438623
194.4,128,0,40.8,4.6316209966509e-06,0.0021589716316951
194.8,128,0,41.2,4.6316209703566e-06,0.0021589716195278
195.2,128,0,41.6,4.631620942952e-06,0.0021589716067739
195.6,128,0,42,4.631620912951e-06,0.002158971592648
196,128,0,42.4,4.63162088295e-06,0.0021589715785222
196.4,128,0,42.8,4.631620852949e-06,0.0021589715643963
196.8,128,0,43.2,4.6316208229481e-06,0.0021589715502705
197.2,128,0,43.6,4.6316207929471e-06,0.0021589715361446
197.6,128,0,44,4.6316207629461e-06,0.0021589715220188
198,128,0,44.4,4.6316207329451e-06,0.0021589715078929
198.4,128,0,44.8,4.6316207029441e-06,0.002158971493767
198.8,128,0,45.2,4.6316207063606e-06,0.0021589714955098
199.2,128,0,45.6,4.6316207114155e-06,0.0021589714980306
199.6,128,0,46,4.6316207164704e-06,0.0021589715005514
200,128,0,46.4,4.6316207215253e-06,0.0021589715030721
200.4,128,0,46.8,4.6316207264391e-06,0.0021589715053781
200.8,128,0,47.2,4.6316207312821e-06,0.0021589715075763
201.2,128,0,47.6,4.6316207361252e-06,0.0021589715097745
201.6,128,0,48,4.6316207409682e-06,0.0021589715119726
202,128,0,48.4,4.6316207458113e-06,0.0021589715141708
202.4,128,0,48.8,4.6316207506543e-06,0.002158971516369
202.8,128,0,49.2,4.6316207554973e-06,0.0021589715185672
203.2,128,0,49.6,4.6316207603404e-06,0.0021589715207654
203.6,128,0,50,4.6316207651834e-06,0.0021589715229636
204,128,0,50.4,4.6316207700265e-06,0.0021589715251618
204.4,128,0,50.8,4.6316207748695e-06,0.0021589715273599
204.8,128,0,51.2,4.6316207797125e-06,0.0021589715295581
205.2,128,0,51.6,4.6316207845556e-06,0.0021589715317563
205.6,128,0,52,4.6316207867032e-06,0.0021589715327018
206,128,0,52.4,4.6316207853119e-06,0.0021589715320026
206.4,128,0,52.8,4.6316207839205e-06,0.0021589715313034
206.8,128,0,53.2,4.6316207825292e-06,0.0021589715306042
207.2,128,0,53.6,4.6316207811378e-06,0.002158971529905
207.6,128,0,54,4.6316207797464e-06,0.0021589715292057
208,128,0,54.4,4.6316207783551e-06,0.0021589715285065
208.4,128,0,54.8,4.6316207769637e-06,0.0021589715278073
208.8,128,0,55.2,4.6316207755723e-06,0.0021589715271081
209.2,128,0,55.6,4.631620774181e-06,0.0021589715264088
209.6,128,0,56,4.6316207727896e-06,0.0021589715257096
210,128,0,56.4,4.6316207713983e-06,0.0021589715250104
210.4,128,0,56.8,4.6316207700069e-06,0.0021589715243112
210.8,128,0,57.2,4.6316207686155e-06,0.002158971523612
211.2,128,0,57.6,4.6316207673038e-06,0.0021589715229623
211.6,128,0,58,4.6316207674226e-06,0.0021589715231837
212,128,0,58.4,4.6316207677113e-06,0.0021589715234134
212.4,128,0,58.8,4.6316207679999e-06,0.0021589715236431
212.8,128,0,59.2,4.6316207682886e-06,0.0021589715238729
213.2,128,0,59.6,4.6316207685773e-06,0.0021589715241026
213.6,128,0,60,4.631620768866e-06,0.0021589715243323
214,128,0,60.4,4.6316207691547e-06,0.002158971524562
214.4,128,0,60.8,4.6316207694433e-06,0.0021589715247917
214.8,128,0,61.2,4.631620769732e-06,0.0021589715250214
215.2,128,0,61.6,4.6316207700207e-06,0.0021589715252511
215.6,128,0,62,4.6316207703094e-06,0.0021589715254808
216,128,0,62.4,4.631620770598e-06,0.0021589715257105
216.4,128,0,62.8,4.6316207708867e-06,0.0021589715259402
216.8,128,0,63.2,4.6316207711754e-06,0.0021589715261699
217.2,128,0,63.6,4.6316207714641e-06,0.0021589715263996
217.6,128,0,64,4.6316207717527e-06,0.0021589715266293
218,128,0,64.4,4.6316207717377e-06,0.0021589715269471
218.4,128,0,64.8,4.6316207713368e-06,0.0021589715273768
218.8,128,0,65.2,4.631620770936e-06,0.0021589715278065
219.2,128,0,65.6,4.6316207706499e-06,0.0021589715280592
219.6,128,0,66,4.6316207705835e-06,0.0021589715279728
220,128,0,66.4,4.6316207705172e-06,0.0021589715278864
220.4,128,0,66.8,4.6316207704508e-06,0.0021589715278
220.8,128,0,67.2,4.6316207703844e-06,0.0021589715277136
221.2,128,0,67.6,4.6316207703181e-06,0.0021589715276272
221.6,128,0,68,4.6316207702517e-06,0.0021589715275408
222,128,0,68.4,4.6316207701904e-06,0.0021589715274572
222.4,128,0,68.8,4.6316207701498e-06,0.002158971527385
222.8,128,0,69.2,4.6316207701092e-06,0.0021589715273128
223.2,128,0,69.6,4.6316207700686e-06,0.0021589715272407
223.6,128,0,70,4.6316207700279e-06,0.0021589715271685
224,128,0,70.4,4.6316207699873e-06,0.0021589715270963
224.4,128,0,70.8,4.6316207699467e-06,0.0021589715270241
