x,y,z,id,xi,xv
153.6,128,0,0,1.4385897383535e-157,1.4385897383535e-157
154,128,0,0.40000000000001,6.3565735855055e-06,6.3578629561694e-06
154.4,128,0,0.80000000000001,1.2713147171012e-05,1.2715725912339e-05
154.8,128,0,1.2,1.9069720756516e-05,1.9073588868508e-05
155.2,128,0,1.6,2.5426294342021e-05,2.5431451824676e-05
155.6,128,0,2,3.1782867927526e-05,3.1789314780846e-05
156,128,0,2.4,3.8139441513031e-05,3.8147177737014e-05
156.4,128,0,2.8,4.1004635141982e-05,4.101295139556e-05
156.8,128,0,3.2,3.9872700246523e-05,3.9880785170092e-05
157.2,128,0,3.6,3.9126313210526e-05,3.9134246143309e-05
157.6,128,0,4,3.8379926174528e-05,3.8387707116525e-05
158,128,0,4.4,3.7633539138531e-05,3.7641168089742e-05
158.4,128,0,4.8,3.7267357323098e-05,3.7274911649602e-05
158.8,128,0,5.2,3.7273735504436e-05,3.7281291016624e-05
159.2,128,0,5.6,3.7280113685774e-05,3.7287670383646e-05
159.6,128,0,6,3.7396863483571e-05,3.7404443989581e-05
160,128,0,6.4,3.7551668144665e-05,3.7559280258775e-05
160.4,128,0,6.8,3.7706472805759e-05,3.7714116527969e-05
160.8,128,0,7.2,3.7861277466852e-05,3.7868952797163e-05
161.2,128,0,7.6,3.7841279862065e-05,3.7848951119357e-05
161.6,128,0,8,3.7744886118056e-05,3.7752537708139e-05
162,128,0,8.4,3.7648492374048e-05,3.7656124296922e-05
162.4,128,0,8.8,3.7616757727112e-05,3.7624383170604e-05
162.8,128,0,9.2,3.7600457667851e-05,3.760807977999e-05
163.2,128,0,9.6,3.7584157608591e-05,3.7591776389376e-05
163.6,128,0,10,3.756785754933e-05,3.7575472998762e-05
164,128,0,10.4,3.7551557490069e-05,3.7559169608147e-05
164.4,128,0,10.8,3.7542962037687e-05,3.7550572398259e-05
164.8,128,0,11.2,3.7565562566404e-05,3.757317754198e-05
165.2,128,0,11.6,3.758816309512e-05,3.7595782685702e-05
165.6,128,0,12,3.7608038050791e-05,3.7615661699947e-05
166,128,0,12.4,3.7609031521408e-05,3.7616655374448e-05
166.4,128,0,12.8,3.7610024992025e-05,3.761764904895e-05
166.8,128,0,13.2,3.7611018462642e-05,3.7618642723451e-05
167.2,128,0,13.6,3.7611242604625e-05,3.7618866911955e-05
167.6,128,0,14,3.7609586144031e-05,3.7617210113214e-05
168,128,0,14.4,3.7607929683437e-05,3.7615553314472e-05
168.4,128,0,14.8,3.7606273222843e-05,3.7613896515731e-05
168.8,128,0,15.2,3.7604400038704e-05,3.7612022949162e-05
169.2,128,0,15.6,3.7600564197519e-05,3.7608186324535e-05
169.6,128,0,16,3.7596728356334e-05,3.7604349699908e-05
170,128,0,16.4,3.7592892515149e-05,3.7600513075281e-05
170.4,128,0,16.8,3.7589056673964e-05,3.7596676450654e-05
170.8,128,0,17.2,3.7588864996076e-05,3.7596484733586e-05
171.2,128,0,17.6,3.7589418580577e-05,3.7597038431116e-05
171.6,128,0,18,3.7589972165079e-05,3.7597592128647e-05
172,128,0,18.4,3.759052574958e-05,3.7598145826177e-05
172.4,128,0,18.8,3.7591079334082e-05,3.7598699523707e-05
172.8,128,0,19.2,3.7591632918584e-05,3.7599253221238e-05
173.2,128,0,19.6,3.759218616096e-05,3.7599806576571e-05
173.6,128,0,20,3.7592695315212e-05,3.7600315834624e-05
174,128,0,20.4,3.7593204469464e-05,3.7600825092677e-05
174.4,128,0,20.8,3.7593713623716e-05,3.760133435073e-05
174.8,128,0,21.2,3.7593906821482e-05,3.7601527588003e-05
175.2,128,0,21.6,3.7593840116181e-05,3.7601460869302e-05
175.6,128,0,22,3.7593706180925e-05,3.7601326906729e-05
176,128,0,22.4,3.759357224567e-05,3.7601192944156e-05
176.4,128,0,22.8,3.7593438310414e-05,3.7601058981582e-05
176.8,128,0,23.2,3.7593294487134e-05,3.760091512892e-05
177.2,128,0,23.6,3.7593125925944e-05,3.7600746533182e-05
177.6,128,0,24,3.7592957364754e-05,3.7600577937445e-05
178,128,0,24.4,3.7592788803565e-05,3.7600409341707e-05
178.4,128,0,24.8,3.7592620242375e-05,3.760024074597e-05
178.8,128,0,25.2,3.759259242143e-05,3.7600212919352e-05
179.2,128,0,25.6,3.7592616751396e-05,3.7600237254344e-05
179.6,128,0,26,3.7592641081362e-05,3.7600261589335e-05
180,128,0,26.4,3.7592665411328e-05,3.7600285924327e-05
