x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0530282860901e-05,2.6464010977287e-05
154.4,128,0,0.80000000000001,2.1060565721802e-05,5.2928021954576e-05
154.8,128,0,1.2,3.1590848582701e-05,7.9392032931859e-05
155.2,128,0,1.6,4.2121131443601e-05,0.00010585604390914
155.6,128,0,2,5.2651414304501e-05,0.00013232005488643
156,128,0,2.4,6.3181697165401e-05,0.00015878406586371
156.4,128,0,2.8,6.8112684316948e-05,0.00017117608424976
156.8,128,0,3.2,6.6517333175308e-05,0.00016716642932356
157.2,128,0,3.6,6.5381116540658e-05,0.00016431084593355
157.6,128,0,4,6.4244899906007e-05,0.00016145526254354
158,128,0,4.4,6.3108683271356e-05,0.00015859967915353
158.4,128,0,4.8,6.2561570889176e-05,0.0001572246408379
158.8,128,0,5.2,6.2591716962501e-05,0.00015730037657349
159.2,128,0,5.6,6.2621863035826e-05,0.00015737611230907
159.6,128,0,6,6.2793028900085e-05,0.00015780630500428
160,128,0,6.4,6.3012816765529e-05,0.00015835871038038
160.4,128,0,6.8,6.3232604630973e-05,0.00015891111575649
160.8,128,0,7.2,6.3452392496417e-05,0.0001594635211326
161.2,128,0,7.6,6.3422240657971e-05,0.00015938774341858
161.6,128,0,8,6.3282854375001e-05,0.0001590374225654
162,128,0,8.4,6.3143468092031e-05,0.00015868710171221
162.4,128,0,8.8,6.3098294177928e-05,0.00015857356153415
162.8,128,0,9.2,6.3075609428277e-05,0.00015851654259216
163.2,128,0,9.6,6.3052924678627e-05,0.00015845952365017
163.6,128,0,10,6.3030239928976e-05,0.00015840250470818
164,128,0,10.4,6.3007555179325e-05,0.00015834548576619
164.4,128,0,10.8,6.2995721332076e-05,0.00015831573976223
164.8,128,0,11.2,6.3027822827871e-05,0.00015839642198289
165.2,128,0,11.6,6.3059924323666e-05,0.00015847710420355
165.6,128,0,12,6.3088133328489e-05,0.00015854800401802
166,128,0,12.4,6.308937699102e-05,0.00015855113593446
166.4,128,0,12.8,6.3090620653551e-05,0.00015855426785091
166.8,128,0,13.2,6.3091864316082e-05,0.00015855739976735
167.2,128,0,13.6,6.3092070293417e-05,0.00015855792098038
167.6,128,0,14,6.308973967798e-05,0.00015855206040108
168,128,0,14.4,6.3087409062543e-05,0.00015854619982178
168.4,128,0,14.8,6.3085078447107e-05,0.00015854033924248
168.8,128,0,15.2,6.3082441387999e-05,0.00015853370889847
169.2,128,0,15.6,6.3077029162827e-05,0.00015852010753469
169.6,128,0,16,6.3071616937655e-05,0.00015850650617091
170,128,0,16.4,6.3066204712483e-05,0.00015849290480712
170.4,128,0,16.8,6.3060792487311e-05,0.00015847930344334
170.8,128,0,17.2,6.3060520822398e-05,0.00015847861818675
171.2,128,0,17.6,6.3061300445782e-05,0.00015848057438394
171.6,128,0,18,6.3062080069166e-05,0.00015848253058113
172,128,0,18.4,6.3062859692549e-05,0.00015848448677832
172.4,128,0,18.8,6.3063639315933e-05,0.00015848644297551
172.8,128,0,19.2,6.3064418939317e-05,0.0001584883991727
173.2,128,0,19.6,6.3065198094716e-05,0.00015849035422609
173.6,128,0,20,6.3065916943217e-05,0.00015849216188233
174,128,0,20.4,6.3066635791719e-05,0.00015849396953858
174.4,128,0,20.8,6.306735464022e-05,0.00015849577719482
174.8,128,0,21.2,6.3067626503425e-05,0.00015849645898524
175.2,128,0,21.6,6.3067530916446e-05,0.00015849621624774
175.6,128,0,22,6.3067343058975e-05,0.00015849575319142
176,128,0,22.4,6.3067155201505e-05,0.0001584952901351
176.4,128,0,22.8,6.3066967344034e-05,0.00015849482707879
176.8,128,0,23.2,6.3066765729138e-05,0.00015849432844783
177.2,128,0,23.6,6.3066529695844e-05,0.00015849374081608
177.6,128,0,24,6.306629366255e-05,0.00015849315318432
178,128,0,24.4,6.3066057629256e-05,0.00015849256555257
178.4,128,0,24.8,6.3065821595963e-05,0.00015849197792081
178.8,128,0,25.2,6.3065782193532e-05,0.00015849187754142
179.2,128,0,25.6,6.3065815652127e-05,0.00015849195771205
179.6,128,0,26,6.3065849110721e-05,0.00015849203788269
180,128,0,26.4,6.3065882569316e-05,0.00015849211805332
180.4,128,0,26.8,6.3065916027911e-05,0.00015849219822396
180.8,128,0,27.2,6.3065949486506e-05,0.00015849227839459
181.2,128,0,27.6,6.3065981002663e-05,0.00015849235290273
181.6,128,0,28,6.3066009925389e-05,0.00015849241985063
182,128,0,28.4,6.3066038848115e-05,0.00015849248679853
182.4,128,0,28.8,6.3066065871953e-05,0.00015849254926404
182.8,128,0,29.2,6.3066058392839e-05,0.00015849253028415
183.2,128,0,29.6,6.3066051199634e-05,0.00015849251220793
183.6,128,0,30,6.3066044307634e-05,0.00015849249508372
184,128,0,30.4,6.3066037415635e-05,0.00015849247795951
184.4,128,0,30.8,6.3066030523635e-05,0.0001584924608353
184.8,128,0,31.2,6.3066023631636e-05,0.00015849244371109
185.2,128,0,31.6,6.3066016739636e-05,0.00015849242658688
185.6,128,0,32,6.3066009847637e-05,0.00015849240946266
186,128,0,32.4,6.3066002955637e-05,0.00015849239233845
186.4,128,0,32.8,6.3065996063637e-05,0.00015849237521424
186.8,128,0,33.2,6.3065989171638e-05,0.00015849235809003
187.2,128,0,33.6,6.3065982279638e-05,0.00015849234096582
187.6,128,0,34,6.3065978922554e-05,0.00015849233366326
188,128,0,34.4,6.3065980490597e-05,0.00015849234004502
188.4,128,0,34.8,6.306598205864e-05,0.00015849234642678
188.8,128,0,35.2,6.3065983626683e-05,0.00015849235280854
189.2,128,0,35.6,6.3065985194726e-05,0.0001584923591903
189.6,128,0,36,6.3065986762769e-05,0.00015849236557206
190,128,0,36.4,6.3065988330812e-05,0.00015849237195382
190.4,128,0,36.8,6.3065989898856e-05,0.00015849237833558
190.8,128,0,37.2,6.3065991466899e-05,0.00015849238471734
191.2,128,0,37.6,6.3065992898612e-05,0.00015849238937645
191.6,128,0,38,6.3065994284901e-05,0.00015849239346159
192,128,0,38.4,6.3065995671191e-05,0.00015849239754673
192.4,128,0,38.8,6.306599705748e-05,0.00015849240163188
192.8,128,0,39.2,6.3065997704869e-05,0.00015849240348688
193.2,128,0,39.6,6.3065997393676e-05,0.0001584924024487
193.6,128,0,40,6.3065997082483e-05,0.00015849240141053
194,128,0,40.4,6.3065996771291e-05,0.00015849240037235
194.4,128,0,40.8,6.3065996460098e-05,0.00015849239933418
194.8,128,0,41.2,6.3065996148905e-05,0.000158492398296
195.2,128,0,41.6,6.3065995931224e-05,0.0001584923968797
195.6,128,0,42,6.3065995932215e-05,0.00015849239457916
196,128,0,42.4,6.3065995933205e-05,0.00015849239227863
196.4,128,0,42.8,6.3065995934196e-05,0.0001584923899781
196.8,128,0,43.2,6.3065995935186e-05,0.00015849238767756
197.2,128,0,43.6,6.3065995936177e-05,0.00015849238537703
197.6,128,0,44,6.3065995937167e-05,0.0001584923830765
198,128,0,44.4,6.3065995938158e-05,0.00015849238077596
198.4,128,0,44.8,6.3065995939148e-05,0.00015849237847543
198.8,128,0,45.2,6.3065995816179e-05,0.00015849237912604
199.2,128,0,45.6,6.3065995687132e-05,0.00015849237992134
199.6,128,0,46,6.3065995558085e-05,0.00015849238071663
200,128,0,46.4,6.3065995429038e-05,0.00015849238151193
