x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6333446654831e-06,6.0156728649156e-05
154.4,128,0,0.80000000000001,9.2666893309666e-06,0.00012031345729832
154.8,128,0,1.2,1.3900033996449e-05,0.00018047018594746
155.2,128,0,1.6,1.8533378661932e-05,0.00024062691459661
155.6,128,0,2,2.3166723327414e-05,0.00030078364324577
156,128,0,2.4,2.7800067992897e-05,0.00036094037189492
156.4,128,0,2.8,2.9969710064835e-05,0.00038910956995447
156.8,128,0,3.2,2.9267749813113e-05,0.00037999539759492
157.2,128,0,3.6,2.8767811241397e-05,0.0003735043619747
157.6,128,0,4,2.8267872669682e-05,0.00036701332635449
158,128,0,4.4,2.7767934097966e-05,0.00036052229073427
158.4,128,0,4.8,2.7527202957166e-05,0.00035739670395823
158.8,128,0,5.2,2.7540467065252e-05,0.00035756889307452
159.2,128,0,5.6,2.7553731173337e-05,0.00035774108219082
159.6,128,0,6,2.7629044871602e-05,0.00035871894097834
160,128,0,6.4,2.772575255455e-05,0.00035997458539758
160.4,128,0,6.8,2.7822460237497e-05,0.00036123022981682
160.8,128,0,7.2,2.7919167920445e-05,0.00036248587423606
161.2,128,0,7.6,2.7905901124079e-05,0.00036231362285681
161.6,128,0,8,2.7844570730883e-05,0.00036151731934835
162,128,0,8.4,2.7783240337687e-05,0.0003607210158399
162.4,128,0,8.8,2.7763363474534e-05,0.00036046293514948
162.8,128,0,9.2,2.7753381864684e-05,0.00036033333208479
163.2,128,0,9.6,2.7743400254834e-05,0.00036020372902011
163.6,128,0,10,2.7733418644985e-05,0.00036007412595543
164,128,0,10.4,2.7723437035135e-05,0.00035994452289074
164.4,128,0,10.8,2.7718229912626e-05,0.00035987691185177
164.8,128,0,11.2,2.7732354706616e-05,0.000360060306749
165.2,128,0,11.6,2.7746479500607e-05,0.00036024370164624
165.6,128,0,12,2.7758891627563e-05,0.00036040485992298
166,128,0,12.4,2.7759439204765e-05,0.00036041197337673
166.4,128,0,12.8,2.7759986781967e-05,0.00036041908683047
166.8,128,0,13.2,2.7760534359169e-05,0.00036042620028422
167.2,128,0,13.6,2.7760625193467e-05,0.00036042738186471
167.6,128,0,14,2.7759599532364e-05,0.00036041406314503
168,128,0,14.4,2.7758573871261e-05,0.00036040074442535
168.4,128,0,14.8,2.7757548210158e-05,0.00036038742570567
168.8,128,0,15.2,2.7756387739505e-05,0.00036037235687617
169.2,128,0,15.6,2.7754006428208e-05,0.00036034143898249
169.6,128,0,16,2.7751625116911e-05,0.00036031052108882
170,128,0,16.4,2.7749243805614e-05,0.00036027960319514
170.4,128,0,16.8,2.7746862494317e-05,0.00036024868530146
170.8,128,0,17.2,2.7746742806981e-05,0.00036024712993257
171.2,128,0,17.6,2.7747085640981e-05,0.00036025157944973
171.6,128,0,18,2.7747428474982e-05,0.0003602560289669
172,128,0,18.4,2.7747771308983e-05,0.00036026047848407
172.4,128,0,18.8,2.7748114142983e-05,0.00036026492800123
172.8,128,0,19.2,2.7748456976984e-05,0.0003602693775184
173.2,128,0,19.6,2.7748799607052e-05,0.00036027382440652
173.6,128,0,20,2.7749115957333e-05,0.00036027793250242
174,128,0,20.4,2.7749432307615e-05,0.00036028204059831
174.4,128,0,20.8,2.7749748657896e-05,0.0003602861486942
174.8,128,0,21.2,2.7749868188777e-05,0.00036028769975989
175.2,128,0,21.6,2.7749825982771e-05,0.0003602871501719
175.6,128,0,22,2.7749743882875e-05,0.00036028608942695
176,128,0,22.4,2.774966178298e-05,0.00036028502868199
176.4,128,0,22.8,2.7749579683084e-05,0.00036028396793704
176.8,128,0,23.2,2.7749491468905e-05,0.00036028282722445
177.2,128,0,23.6,2.7749387957979e-05,0.00036028148644843
177.6,128,0,24,2.7749284447053e-05,0.00036028014567241
178,128,0,24.4,2.7749180936127e-05,0.00036027880489639
178.4,128,0,24.8,2.7749077425202e-05,0.00036027746412037
178.8,128,0,25.2,2.7749060006122e-05,0.00036027723715548
179.2,128,0,25.6,2.7749074488139e-05,0.00036027742291022
179.6,128,0,26,2.7749088970157e-05,0.00036027760866497
180,128,0,26.4,2.7749103452174e-05,0.00036027779441972
180.4,128,0,26.8,2.7749117934191e-05,0.00036027798017447
180.8,128,0,27.2,2.7749132416208e-05,0.00036027816592922
181.2,128,0,27.6,2.7749145995656e-05,0.00036027833951605
181.6,128,0,28,2.7749158370045e-05,0.00036027849685698
182,128,0,28.4,2.7749170744434e-05,0.00036027865419791
182.4,128,0,28.8,2.7749182301037e-05,0.00036027880108974
182.8,128,0,29.2,2.7749178998402e-05,0.00036027875812048
183.2,128,0,29.6,2.7749175834042e-05,0.00036027871702247
183.6,128,0,30,2.7749172815354e-05,0.00036027867789585
184,128,0,30.4,2.7749169796666e-05,0.00036027863876922
184.4,128,0,30.8,2.7749166777979e-05,0.00036027859964259
184.8,128,0,31.2,2.7749163759291e-05,0.00036027856051596
185.2,128,0,31.6,2.7749160740603e-05,0.00036027852138934
185.6,128,0,32,2.7749157721916e-05,0.00036027848226271
186,128,0,32.4,2.7749154703228e-05,0.00036027844313608
186.4,128,0,32.8,2.774915168454e-05,0.00036027840400945
