x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0151235466408e-07,0.00030923918157661
154.4,128,0,0.80000000000001,1.8030247093282e-06,0.00061847836315325
154.8,128,0,1.2,2.7045370639922e-06,0.00092771754472981
155.2,128,0,1.6,3.6060494186562e-06,0.0012369567263064
155.6,128,0,2,4.5075617733202e-06,0.001546195907883
156,128,0,2.4,5.4090741279842e-06,0.0018554350894596
156.4,128,0,2.8,5.8312231203246e-06,0.0020002415453207
156.8,128,0,3.2,5.6946432059776e-06,0.0019533911988277
157.2,128,0,3.6,5.5973702034386e-06,0.0019200242270368
157.6,128,0,4,5.5000972008996e-06,0.0018866572552459
158,128,0,4.4,5.4028241983606e-06,0.001853290283455
158.4,128,0,4.8,5.3559852001598e-06,0.0018372233702569
158.8,128,0,5.2,5.3585660717481e-06,0.00183810864347
159.2,128,0,5.6,5.3611469433363e-06,0.0018389939166831
159.6,128,0,6,5.3758007051924e-06,0.0018440205185369
160,128,0,6.4,5.3946170606889e-06,0.0018504750028512
160.4,128,0,6.8,5.4134334161854e-06,0.0018569294871655
160.8,128,0,7.2,5.4322497716819e-06,0.0018633839714798
161.2,128,0,7.6,5.429668458595e-06,0.0018624985187268
161.6,128,0,8,5.4177354402551e-06,0.001858405196492
162,128,0,8.4,5.4058024219152e-06,0.0018543118742572
162.4,128,0,8.8,5.4019349848819e-06,0.0018529852452608
162.8,128,0,9.2,5.3999928596372e-06,0.0018523190456748
163.2,128,0,9.6,5.3980507343925e-06,0.0018516528460888
163.6,128,0,10,5.3961086091477e-06,0.0018509866465029
164,128,0,10.4,5.394166483903e-06,0.0018503204469169
164.4,128,0,10.8,5.3931533295512e-06,0.0018499729080216
164.8,128,0,11.2,5.3959015817027e-06,0.0018509156274143
165.2,128,0,11.6,5.3986498338541e-06,0.0018518583468071
165.6,128,0,12,5.4010648557403e-06,0.0018526867600941
166,128,0,12.4,5.4011714154546e-06,0.0018527233145713
166.4,128,0,12.8,5.4012779751688e-06,0.0018527598690485
166.8,128,0,13.2,5.401384534883e-06,0.0018527964235257
167.2,128,0,13.6,5.4014022186129e-06,0.0018528024907142
167.6,128,0,14,5.4012026474564e-06,0.0018527340325684
168,128,0,14.4,5.4010030762999e-06,0.0018526655744225
168.4,128,0,14.8,5.4008035051434e-06,0.0018525971162767
168.8,128,0,15.2,5.4005777055412e-06,0.0018525196611601
169.2,128,0,15.6,5.400114380092e-06,0.0018523607291181
169.6,128,0,16,5.3996510546427e-06,0.0018522017970761
170,128,0,16.4,5.3991877291935e-06,0.0018520428650341
170.4,128,0,16.8,5.3987244037443e-06,0.0018518839329921
170.8,128,0,17.2,5.3987011085892e-06,0.0018518759420371
171.2,128,0,17.6,5.3987678033721e-06,0.0018518988198182
171.6,128,0,18,5.3988344981549e-06,0.0018519216975994
172,128,0,18.4,5.3989011929377e-06,0.0018519445753806
172.4,128,0,18.8,5.3989678877206e-06,0.0018519674531617
172.8,128,0,19.2,5.3990345825034e-06,0.0018519903309429
173.2,128,0,19.6,5.3991012377092e-06,0.0018520131951541
173.6,128,0,20,5.3991627928064e-06,0.0018520343106717
174,128,0,20.4,5.3992243479036e-06,0.0018520554261892
174.4,128,0,20.8,5.3992859030008e-06,0.0018520765417068
174.8,128,0,21.2,5.3993091552689e-06,0.0018520845173436
175.2,128,0,21.6,5.399300935252e-06,0.0018520816965672
175.6,128,0,22,5.3992849896792e-06,0.0018520762283169
176,128,0,22.4,5.3992690441064e-06,0.0018520707600665
176.4,128,0,22.8,5.3992530985337e-06,0.0018520652918161
176.8,128,0,23.2,5.3992359601713e-06,0.0018520594142171
177.2,128,0,23.6,5.399215837682e-06,0.0018520525125074
177.6,128,0,24,5.3991957151926e-06,0.0018520456107978
178,128,0,24.4,5.3991755927032e-06,0.0018520387090881
178.4,128,0,24.8,5.3991554702138e-06,0.0018520318073785
178.8,128,0,25.2,5.3991520767416e-06,0.001852030643013
179.2,128,0,25.6,5.3991548821608e-06,0.0018520316046047
179.6,128,0,26,5.3991576875799e-06,0.0018520325661963
180,128,0,26.4,5.399160492999e-06,0.001852033527788
180.4,128,0,26.8,5.3991632984182e-06,0.0018520344893796
180.8,128,0,27.2,5.3991661038373e-06,0.0018520354509713
181.2,128,0,27.6,5.3991687311954e-06,0.0018520363513563
181.6,128,0,28,5.3991711208168e-06,0.0018520371700218
182,128,0,28.4,5.3991735104381e-06,0.0018520379886873
182.4,128,0,28.8,5.3991757418566e-06,0.0018520387531416
182.8,128,0,29.2,5.3991750987158e-06,0.001852038532574
183.2,128,0,29.6,5.3991744830181e-06,0.0018520383213121
183.6,128,0,30,5.3991738962318e-06,0.0018520381198537
184,128,0,30.4,5.3991733094455e-06,0.0018520379183953
184.4,128,0,30.8,5.3991727226592e-06,0.0018520377169369
184.8,128,0,31.2,5.399172135873e-06,0.0018520375154785
185.2,128,0,31.6,5.3991715490867e-06,0.0018520373140201
185.6,128,0,32,5.3991709623004e-06,0.0018520371125617
186,128,0,32.4,5.3991703755141e-06,0.0018520369111033
186.4,128,0,32.8,5.3991697887278e-06,0.0018520367096449
186.8,128,0,33.2,5.3991692019416e-06,0.0018520365081865
187.2,128,0,33.6,5.3991686151553e-06,0.0018520363067281
187.6,128,0,34,5.3991683450718e-06,0.0018520362141027
188,128,0,34.4,5.3991685162443e-06,0.0018520362731122
188.4,128,0,34.8,5.3991686874167e-06,0.0018520363321217
188.8,128,0,35.2,5.3991688585891e-06,0.0018520363911312
189.2,128,0,35.6,5.3991690297616e-06,0.0018520364501407
189.6,128,0,36,5.399169200934e-06,0.0018520365091502
190,128,0,36.4,5.3991693721064e-06,0.0018520365681597
190.4,128,0,36.8,5.3991695432789e-06,0.0018520366271692
190.8,128,0,37.2,5.3991697144513e-06,0.0018520366861787
191.2,128,0,37.6,5.3991698529113e-06,0.0018520367339271
191.6,128,0,38,5.3991699804721e-06,0.0018520367779234
192,128,0,38.4,5.3991701080329e-06,0.0018520368219197
192.4,128,0,38.8,5.3991702355936e-06,0.0018520368659159
192.8,128,0,39.2,5.3991702942872e-06,0.0018520368862168
193.2,128,0,39.6,5.3991702636387e-06,0.0018520368757772
193.6,128,0,40,5.3991702329901e-06,0.0018520368653377
194,128,0,40.4,5.3991702023416e-06,0.0018520368548982
194.4,128,0,40.8,5.3991701716931e-06,0.0018520368444587
194.8,128,0,41.2,5.3991701410446e-06,0.0018520368340191
195.2,128,0,41.6,5.3991701091589e-06,0.0018520368230546
195.6,128,0,42,5.3991700743799e-06,0.0018520368108623
196,128,0,42.4,5.399170039601e-06,0.00185203679867
196.4,128,0,42.8,5.399170004822e-06,0.0018520367864777
196.8,128,0,43.2,5.3991699700431e-06,0.0018520367742854
197.2,128,0,43.6,5.3991699352642e-06,0.0018520367620931
197.6,128,0,44,5.3991699004852e-06,0.0018520367499008
198,128,0,44.4,5.3991698657063e-06,0.0018520367377085
198.4,128,0,44.8,5.3991698309273e-06,0.0018520367255162
198.8,128,0,45.2,5.3991698348133e-06,0.0018520367270477
199.2,128,0,45.6,5.3991698405951e-06,0.0018520367292521
199.6,128,0,46,5.3991698463768e-06,0.0018520367314565
200,128,0,46.4,5.3991698521585e-06,0.0018520367336609
200.4,128,0,46.8,5.3991698578834e-06,0.0018520367356401
200.8,128,0,47.2,5.3991698635796e-06,0.0018520367375065
201.2,128,0,47.6,5.3991698692759e-06,0.0018520367393729
201.6,128,0,48,5.3991698749722e-06,0.0018520367412392
202,128,0,48.4,5.3991698806685e-06,0.0018520367431056
202.4,128,0,48.8,5.3991698863648e-06,0.0018520367449719
202.8,128,0,49.2,5.3991698920611e-06,0.0018520367468383
203.2,128,0,49.6,5.3991698977574e-06,0.0018520367487046
203.6,128,0,50,5.3991699034537e-06,0.001852036750571
204,128,0,50.4,5.39916990915e-06,0.0018520367524373
204.4,128,0,50.8,5.3991699148463e-06,0.0018520367543037
204.8,128,0,51.2,5.3991699205426e-06,0.0018520367561701
205.2,128,0,51.6,5.3991699262389e-06,0.0018520367580364
205.6,128,0,52,5.3991699287649e-06,0.0018520367588392
206,128,0,52.4,5.3991699271285e-06,0.0018520367582455
206.4,128,0,52.8,5.3991699254921e-06,0.0018520367576518
206.8,128,0,53.2,5.3991699238557e-06,0.0018520367570581
207.2,128,0,53.6,5.3991699222192e-06,0.0018520367564644
207.6,128,0,54,5.3991699205828e-06,0.0018520367558707
208,128,0,54.4,5.3991699189464e-06,0.001852036755277
208.4,128,0,54.8,5.3991699173099e-06,0.0018520367546833
208.8,128,0,55.2,5.3991699156735e-06,0.0018520367540896
209.2,128,0,55.6,5.3991699140371e-06,0.0018520367534959
209.6,128,0,56,5.3991699124007e-06,0.0018520367529022
210,128,0,56.4,5.3991699107642e-06,0.0018520367523085
210.4,128,0,56.8,5.3991699091278e-06,0.0018520367517148
210.8,128,0,57.2,5.3991699074914e-06,0.0018520367511212
211.2,128,0,57.6,5.3991699059459e-06,0.0018520367505706
211.6,128,0,58,5.3991699060381e-06,0.0018520367507772
212,128,0,58.4,5.3991699063668e-06,0.0018520367509765
212.4,128,0,58.8,5.3991699066956e-06,0.0018520367511757
212.8,128,0,59.2,5.3991699070244e-06,0.0018520367513749
213.2,128,0,59.6,5.3991699073532e-06,0.0018520367515742
213.6,128,0,60,5.399169907682e-06,0.0018520367517734
214,128,0,60.4,5.3991699080108e-06,0.0018520367519727
214.4,128,0,60.8,5.3991699083396e-06,0.0018520367521719
214.8,128,0,61.2,5.3991699086684e-06,0.0018520367523711
215.2,128,0,61.6,5.3991699089971e-06,0.0018520367525704
215.6,128,0,62,5.3991699093259e-06,0.0018520367527696
216,128,0,62.4,5.3991699096547e-06,0.0018520367529689
216.4,128,0,62.8,5.3991699099835e-06,0.0018520367531681
216.8,128,0,63.2,5.3991699103123e-06,0.0018520367533673
217.2,128,0,63.6,5.3991699106411e-06,0.0018520367535666
217.6,128,0,64,5.3991699109699e-06,0.0018520367537658
218,128,0,64.4,5.3991699108348e-06,0.0018520367540816
218.4,128,0,64.8,5.3991699101108e-06,0.0018520367545453
218.8,128,0,65.2,5.3991699093867e-06,0.0018520367550091
219.2,128,0,65.6,5.3991699089141e-06,0.0018520367552769
219.6,128,0,66,5.3991699089229e-06,0.0018520367551695
220,128,0,66.4,5.3991699089318e-06,0.0018520367550621
220.4,128,0,66.8,5.3991699089406e-06,0.0018520367549547
220.8,128,0,67.2,5.3991699089495e-06,0.0018520367548473
221.2,128,0,67.6,5.3991699089583e-06,0.0018520367547399
221.6,128,0,68,5.3991699089672e-06,0.0018520367546325
222,128,0,68.4,5.3991699089746e-06,0.0018520367545304
222.4,128,0,68.8,5.3991699089761e-06,0.0018520367544498
222.8,128,0,69.2,5.3991699089776e-06,0.0018520367543692
223.2,128,0,69.6,5.3991699089791e-06,0.0018520367542887
223.6,128,0,70,5.3991699089806e-06,0.0018520367542081
224,128,0,70.4,5.3991699089821e-06,0.0018520367541275
224.4,128,0,70.8,5.3991699089836e-06,0.0018520367540469
224.8,128,0,71.2,5.3991699089851e-06,0.0018520367539664
225.2,128,0,71.6,5.3991699089867e-06,0.0018520367538858
225.6,128,0,72,5.3991699089882e-06,0.0018520367538052
226,128,0,72.4,5.3991699089897e-06,0.0018520367537246
226.4,128,0,72.8,5.3991699089912e-06,0.0018520367536441
226.8,128,0,73.2,5.3991699091042e-06,0.0018520367535762
227.2,128,0,73.6,5.399169909355e-06,0.0018520367535242
227.6,128,0,74,5.3991699096058e-06,0.0018520367534721
228,128,0,74.4,5.3991699098566e-06,0.0018520367534201
228.4,128,0,74.8,5.3991699101074e-06,0.001852036753368
228.8,128,0,75.2,5.3991699103582e-06,0.0018520367533159
229.2,128,0,75.6,5.399169910609e-06,0.0018520367532639
229.6,128,0,76,5.3991699108598e-06,0.0018520367532118
230,128,0,76.4,5.3991699111106e-06,0.0018520367531597
230.4,128,0,76.8,5.3991699113614e-06,0.0018520367531077
230.8,128,0,77.2,5.3991699116122e-06,0.0018520367530556
231.2,128,0,77.6,5.399169911863e-06,0.0018520367530036
231.6,128,0,78,5.3991699121138e-06,0.0018520367529515
232,128,0,78.4,5.3991699123646e-06,0.0018520367528994
232.4,128,0,78.8,5.3991699126154e-06,0.0018520367528474
232.8,128,0,79.2,5.3991699128662e-06,0.0018520367527953
233.2,128,0,79.6,5.399169913117e-06,0.0018520367527433
233.6,128,0,80,5.3991699130971e-06,0.0018520367527728
234,128,0,80.4,5.3991699130306e-06,0.0018520367528165
234.4,128,0,80.8,5.3991699129641e-06,0.0018520367528601
234.8,128,0,81.2,5.3991699128469e-06,0.001852036752916
235.2,128,0,81.6,5.3991699126981e-06,0.0018520367529794
235.6,128,0,82,5.3991699125493e-06,0.0018520367530428
236,128,0,82.4,5.3991699124005e-06,0.0018520367531063
236.4,128,0,82.8,5.3991699122517e-06,0.0018520367531697
236.8,128,0,83.2,5.3991699121029e-06,0.0018520367532332
237.2,128,0,83.6,5.3991699119541e-06,0.0018520367532966
237.6,128,0,84,5.3991699118053e-06,0.00185203675336
238,128,0,84.4,5.3991699116565e-06,0.0018520367534235
238.4,128,0,84.8,5.3991699115077e-06,0.0018520367534869
238.8,128,0,85.2,5.3991699113589e-06,0.0018520367535503
239.2,128,0,85.6,5.3991699112101e-06,0.0018520367536138
239.6,128,0,86,5.3991699110613e-06,0.0018520367536772
240,128,0,86.4,5.3991699109125e-06,0.0018520367537407
240.4,128,0,86.8,5.3991699107636e-06,0.0018520367538041
240.8,128,0,87.2,5.3991699105772e-06,0.0018520367538801
241.2,128,0,87.6,5.3991699103565e-06,0.0018520367539675
241.6,128,0,88,5.3991699101359e-06,0.0018520367540549
242,128,0,88.4,5.3991699099152e-06,0.0018520367541423
242.4,128,0,88.8,5.3991699096945e-06,0.0018520367542297
242.8,128,0,89.2,5.3991699094738e-06,0.0018520367543171
243.2,128,0,89.6,5.3991699092531e-06,0.0018520367544046
243.6,128,0,90,5.3991699090325e-06,0.001852036754492
244,128,0,90.4,5.3991699088118e-06,0.0018520367545794
244.4,128,0,90.8,5.3991699085911e-06,0.0018520367546668
244.8,128,0,91.2,5.3991699083704e-06,0.0018520367547542
245.2,128,0,91.6,5.3991699081497e-06,0.0018520367548416
245.6,128,0,92,5.3991699079291e-06,0.001852036754929
246,128,0,92.4,5.3991699077618e-06,0.0018520367549912
246.4,128,0,92.8,5.3991699078689e-06,0.0018520367549239
246.8,128,0,93.2,5.399169907976e-06,0.0018520367548565
247.2,128,0,93.6,5.3991699080831e-06,0.0018520367547892
247.6,128,0,94,5.3991699081903e-06,0.0018520367547218
248,128,0,94.4,5.3991699082974e-06,0.0018520367546544
248.4,128,0,94.8,5.3991699084045e-06,0.0018520367545871
248.8,128,0,95.2,5.3991699087066e-06,0.0018520367544576
249.2,128,0,95.6,5.3991699090516e-06,0.0018520367543144
249.6,128,0,96,5.3991699093965e-06,0.0018520367541713
250,128,0,96.4,5.3991699097414e-06,0.0018520367540281
250.4,128,0,96.8,5.3991699100864e-06,0.001852036753885
250.8,128,0,97.2,5.3991699104313e-06,0.0018520367537418
251.2,128,0,97.6,5.3991699107762e-06,0.0018520367535986
251.6,128,0,98,5.3991699111212e-06,0.0018520367534555
252,128,0,98.4,5.3991699114661e-06,0.0018520367533123
252.4,128,0,98.8,5.3991699118111e-06,0.0018520367531692
252.8,128,0,99.2,5.399169912156e-06,0.001852036753026
253.2,128,0,99.6,5.3991699125009e-06,0.0018520367528829
253.6,128,0,100,5.3991699128459e-06,0.0018520367527397
254,128,0,100.4,5.3991699131908e-06,0.0018520367525966
254.4,128,0,100.8,5.3991699135358e-06,0.0018520367524534
254.8,128,0,101.2,5.3991699138807e-06,0.0018520367523103
255.2,128,0,101.6,5.3991699142256e-06,0.0018520367521671
255.6,128,0,102,5.3991699145706e-06,0.0018520367520239
256,128,0,102.4,5.3991699149155e-06,0.0018520367518808
