x,y,z,id,xi,xv
153.6,128,0,0,5.7825852910954e-194,5.7825852910954e-194
154,128,0,0.40000000000001,1.0394424097489e-05,1.0398452033883e-05
154.4,128,0,0.80000000000001,2.0788848194979e-05,2.0796904067768e-05
154.8,128,0,1.2,3.1183272292466e-05,3.1195356101649e-05
155.2,128,0,1.6,4.1577696389954e-05,4.1593808135532e-05
155.6,128,0,2,5.1972120487443e-05,5.1992260169415e-05
156,128,0,2.4,6.2366544584931e-05,6.2390712203297e-05
156.4,128,0,2.8,6.7087811891024e-05,6.7113799217579e-05
156.8,128,0,3.2,6.5291190001216e-05,6.5316466299758e-05
157.2,128,0,3.6,6.408955236027e-05,6.4114357868485e-05
157.6,128,0,4,6.2887914719324e-05,6.2912249437211e-05
158,128,0,4.4,6.1686277078379e-05,6.1710141005938e-05
158.4,128,0,4.8,6.1098574699077e-05,6.1122207864346e-05
158.8,128,0,5.2,6.1112462478784e-05,6.1136100083281e-05
159.2,128,0,5.6,6.1126350258492e-05,6.1149992302216e-05
159.6,128,0,6,6.1313222042399e-05,6.1336937602055e-05
160,128,0,6.4,6.155973672041e-05,6.1583549612848e-05
160.4,128,0,6.8,6.180625139842e-05,6.1830161623642e-05
160.8,128,0,7.2,6.205276607643e-05,6.2076773634436e-05
161.2,128,0,7.6,6.2020597895963e-05,6.2044592843297e-05
161.6,128,0,8,6.1866633271111e-05,6.1890567557736e-05
162,128,0,8.4,6.1712668646259e-05,6.1736542272175e-05
162.4,128,0,8.8,6.1662123633914e-05,6.1685977305605e-05
162.8,128,0,9.2,6.1636265620753e-05,6.1660109055147e-05
163.2,128,0,9.6,6.1610407607591e-05,6.1634240804689e-05
163.6,128,0,10,6.1584549594429e-05,6.1608372554231e-05
164,128,0,10.4,6.1558691581267e-05,6.1582504303773e-05
164.4,128,0,10.8,6.1545082122146e-05,6.1568889449295e-05
164.8,128,0,11.2,6.158106710261e-05,6.1604888639429e-05
165.2,128,0,11.6,6.1617052083074e-05,6.1640887829564e-05
165.6,128,0,12,6.1648692971347e-05,6.1672541213339e-05
166,128,0,12.4,6.1650240036998e-05,6.1674088899538e-05
166.4,128,0,12.8,6.1651787102649e-05,6.1675636585737e-05
166.8,128,0,13.2,6.16533341683e-05,6.1677184271935e-05
167.2,128,0,13.6,6.1653667696243e-05,6.1677517938128e-05
167.6,128,0,14,6.165103476481e-05,6.1674883965982e-05
168,128,0,14.4,6.1648401833378e-05,6.1672249993835e-05
168.4,128,0,14.8,6.1645768901946e-05,6.1669616021689e-05
168.8,128,0,15.2,6.1642791141413e-05,6.166663708419e-05
169.2,128,0,15.6,6.1636690594839e-05,6.1660534126746e-05
169.6,128,0,16,6.1630590048265e-05,6.1654431169302e-05
170,128,0,16.4,6.1624489501691e-05,6.1648328211859e-05
170.4,128,0,16.8,6.1618388955117e-05,6.1642225254415e-05
170.8,128,0,17.2,6.1618084561218e-05,6.1641920740093e-05
171.2,128,0,17.6,6.1618965529841e-05,6.1642802056709e-05
171.6,128,0,18,6.1619846498465e-05,6.1643683373326e-05
172,128,0,18.4,6.1620727467088e-05,6.1644564689942e-05
172.4,128,0,18.8,6.1621608435711e-05,6.1645446006558e-05
172.8,128,0,19.2,6.1622489404334e-05,6.1646327323174e-05
173.2,128,0,19.6,6.1623369827339e-05,6.1647208093956e-05
173.6,128,0,20,6.1624179939048e-05,6.1648018525555e-05
174,128,0,20.4,6.1624990050756e-05,6.1648828957155e-05
174.4,128,0,20.8,6.1625800162465e-05,6.1649639388754e-05
174.8,128,0,21.2,6.162610747757e-05,6.1649946825337e-05
175.2,128,0,21.6,6.1626001067488e-05,6.1649840373482e-05
175.6,128,0,22,6.1625786118342e-05,6.1649625339888e-05
176,128,0,22.4,6.1625571169196e-05,6.1649410306295e-05
176.4,128,0,22.8,6.162535622005e-05,6.1649195272701e-05
176.8,128,0,23.2,6.1625125922209e-05,6.1648964884212e-05
177.2,128,0,23.6,6.1624857224921e-05,6.1648696080766e-05
177.6,128,0,24,6.1624588527633e-05,6.164842727732e-05
178,128,0,24.4,6.1624319830345e-05,6.1648158473875e-05
178.4,128,0,24.8,6.1624051133058e-05,6.1647889670429e-05
178.8,128,0,25.2,6.1624007138235e-05,6.1647845658166e-05
179.2,128,0,25.6,6.1624046406293e-05,6.1647884941659e-05
179.6,128,0,26,6.1624085674352e-05,6.1647924225152e-05
180,128,0,26.4,6.162412494241e-05,6.1647963508644e-05
180.4,128,0,26.8,6.1624164210468e-05,6.1648002792137e-05
180.8,128,0,27.2,6.1624203478526e-05,6.1648042075629e-05
181.2,128,0,27.6,6.1624240705223e-05,6.1648079316856e-05
181.6,128,0,28,6.1624275206413e-05,6.1648113831368e-05
182,128,0,28.4,6.1624309707602e-05,6.164814834588e-05
182.4,128,0,28.8,6.1624341944889e-05,6.1648180595593e-05
182.8,128,0,29.2,6.1624333046889e-05,6.1648171693722e-05
183.2,128,0,29.6,6.1624324519878e-05,6.1648163163074e-05
183.6,128,0,30,6.1624316383707e-05,6.1648155023514e-05
184,128,0,30.4,6.1624308247536e-05,6.1648146883954e-05
184.4,128,0,30.8,6.1624300111366e-05,6.1648138744394e-05
184.8,128,0,31.2,6.1624291975195e-05,6.1648130604833e-05
185.2,128,0,31.6,6.1624283839025e-05,6.1648122465273e-05
185.6,128,0,32,6.1624275702854e-05,6.1648114325713e-05
186,128,0,32.4,6.1624267566684e-05,6.1648106186153e-05
186.4,128,0,32.8,6.1624259430513e-05,6.1648098046593e-05
186.8,128,0,33.2,6.1624251294343e-05,6.1648089907032e-05
187.2,128,0,33.6,6.1624243158172e-05,6.1648081767472e-05
187.6,128,0,34,6.1624238842791e-05,6.1648077450357e-05
188,128,0,34.4,6.1624239850843e-05,6.1648078458978e-05
188.4,128,0,34.8,6.1624240858895e-05,6.16480794676e-05
188.8,128,0,35.2,6.1624241866946e-05,6.1648080476222e-05
189.2,128,0,35.6,6.1624242874998e-05,6.1648081484844e-05
189.6,128,0,36,6.1624243883049e-05,6.1648082493466e-05
190,128,0,36.4,6.1624244891101e-05,6.1648083502088e-05
190.4,128,0,36.8,6.1624245899152e-05,6.164808451071e-05
190.8,128,0,37.2,6.1624246907204e-05,6.1648085519331e-05
191.2,128,0,37.6,6.1624248242598e-05,6.1648086855359e-05
191.6,128,0,38,6.1624249687058e-05,6.1648088300474e-05
192,128,0,38.4,6.1624251131517e-05,6.164808974559e-05
192.4,128,0,38.8,6.1624252575977e-05,6.1648091190705e-05
192.8,128,0,39.2,6.1624253378232e-05,6.1648091993376e-05
193.2,128,0,39.6,6.162425334735e-05,6.16480919626e-05
193.6,128,0,40,6.1624253316467e-05,6.1648091931824e-05
194,128,0,40.4,6.1624253285585e-05,6.1648091901048e-05
194.4,128,0,40.8,6.1624253254703e-05,6.1648091870272e-05
194.8,128,0,41.2,6.162425322382e-05,6.1648091839496e-05
195.2,128,0,41.6,6.1624253485953e-05,6.1648092101811e-05
195.6,128,0,42,6.1624254433276e-05,6.1648093049497e-05
196,128,0,42.4,6.1624255380598e-05,6.1648093997182e-05
196.4,128,0,42.8,6.1624256327921e-05,6.1648094944868e-05
196.8,128,0,43.2,6.1624257275243e-05,6.1648095892553e-05
197.2,128,0,43.6,6.1624258222566e-05,6.1648096840239e-05
197.6,128,0,44,6.1624259169888e-05,6.1648097787924e-05
198,128,0,44.4,6.1624260117211e-05,6.1648098735609e-05
198.4,128,0,44.8,6.1624261064533e-05,6.1648099683295e-05
198.8,128,0,45.2,6.1624260514561e-05,6.1648099133098e-05
199.2,128,0,45.6,6.1624259891179e-05,6.1648098509461e-05
199.6,128,0,46,6.1624259267797e-05,6.1648097885825e-05
200,128,0,46.4,6.1624258644415e-05,6.1648097262188e-05
200.4,128,0,46.8,6.1624258441584e-05,6.1648097059119e-05
200.8,128,0,47.2,6.1624258449727e-05,6.164809706703e-05
201.2,128,0,47.6,6.1624258457869e-05,6.1648097074941e-05
201.6,128,0,48,6.1624258466012e-05,6.1648097082853e-05
202,128,0,48.4,6.1624258474155e-05,6.1648097090764e-05
202.4,128,0,48.8,6.1624258482298e-05,6.1648097098675e-05
202.8,128,0,49.2,6.162425849044e-05,6.1648097106587e-05
203.2,128,0,49.6,6.1624258498583e-05,6.1648097114498e-05
203.6,128,0,50,6.1624258506726e-05,6.164809712241e-05
204,128,0,50.4,6.1624258514869e-05,6.1648097130321e-05
204.4,128,0,50.8,6.1624258523012e-05,6.1648097138232e-05
204.8,128,0,51.2,6.1624258531154e-05,6.1648097146144e-05
