x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2351730097041e-06,0.00022569916137547
154.4,128,0,0.80000000000001,2.4703460194084e-06,0.00045139832275096
154.8,128,0,1.2,3.7055190291123e-06,0.00067709748412639
155.2,128,0,1.6,4.9406920388163e-06,0.00090279664550184
155.6,128,0,2,6.1758650485204e-06,0.0011284958068773
156,128,0,2.4,7.4110380582244e-06,0.0013541949682528
156.4,128,0,2.8,7.9894295049786e-06,0.0014598823159587
156.8,128,0,3.2,7.8022996958421e-06,0.0014256883163169
157.2,128,0,3.6,7.6690247679616e-06,0.0014013352830602
157.6,128,0,4,7.5357498400811e-06,0.0013769822498036
158,128,0,4.4,7.4024749122006e-06,0.001352629216547
158.4,128,0,4.8,7.3383002288987e-06,0.0013409027023681
158.8,128,0,5.2,7.3418363120583e-06,0.0013415488113212
159.2,128,0,5.6,7.3453723952179e-06,0.0013421949202743
159.6,128,0,6,7.3654496928245e-06,0.0013458636122196
160,128,0,6.4,7.3912302108308e-06,0.0013505744559995
160.4,128,0,6.8,7.4170107288371e-06,0.0013552852997794
160.8,128,0,7.2,7.4427912468434e-06,0.0013599961435593
161.2,128,0,7.6,7.439254558481e-06,0.0013593498917209
161.6,128,0,8,7.4229049848392e-06,0.0013563623577452
162,128,0,8.4,7.4065554111975e-06,0.0013533748237695
162.4,128,0,8.8,7.4012565890332e-06,0.0013524065755982
162.8,128,0,9.2,7.39859566007e-06,0.0013519203453518
163.2,128,0,9.6,7.3959347311068e-06,0.0013514341151054
163.6,128,0,10,7.3932738021436e-06,0.001350947884859
164,128,0,10.4,7.3906128731805e-06,0.0013504616546126
164.4,128,0,10.8,7.3892247384591e-06,0.0013502080008618
164.8,128,0,11.2,7.3929901522235e-06,0.0013508960501826
165.2,128,0,11.6,7.3967555659878e-06,0.0013515840995034
165.6,128,0,12,7.4000644168076e-06,0.0013521887219064
166,128,0,12.4,7.4002104147999e-06,0.0013522154019564
166.4,128,0,12.8,7.4003564127922e-06,0.0013522420820063
166.8,128,0,13.2,7.4005024107844e-06,0.0013522687620562
167.2,128,0,13.6,7.400526638993e-06,0.0013522731905598
167.6,128,0,14,7.4002532043318e-06,0.0013522232257736
168,128,0,14.4,7.3999797696706e-06,0.0013521732609874
168.4,128,0,14.8,7.3997063350094e-06,0.0013521232962012
168.8,128,0,15.2,7.3993969643983e-06,0.0013520667649517
169.2,128,0,15.6,7.3987621563958e-06,0.0013519507675492
169.6,128,0,16,7.3981273483934e-06,0.0013518347701468
170,128,0,16.4,7.397492540391e-06,0.0013517187727444
170.4,128,0,16.8,7.3968577323886e-06,0.001351602775342
170.8,128,0,17.2,7.3968258155846e-06,0.0013515969429355
