x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5122121217231e-06,0.00011096088278508
154.4,128,0,0.80000000000001,5.0244242434464e-06,0.00022192176557017
154.8,128,0,1.2,7.536636365169e-06,0.00033288264835524
155.2,128,0,1.6,1.0048848486892e-05,0.00044384353114031
155.6,128,0,2,1.2561060608615e-05,0.00055480441392538
156,128,0,2.4,1.5073272730338e-05,0.00066576529671046
156.4,128,0,2.8,1.6249659659405e-05,0.0007177244180275
156.8,128,0,3.2,1.586905652604e-05,0.00070091335010364
157.2,128,0,3.6,1.5597989047806e-05,0.00068894054848185
157.6,128,0,4,1.5326921569571e-05,0.00067696774686007
158,128,0,4.4,1.5055854091337e-05,0.00066499494523828
158.4,128,0,4.8,1.4925329360684e-05,0.00065922977196331
158.8,128,0,5.2,1.4932521322893e-05,0.00065954740311015
159.2,128,0,5.6,1.4939713285101e-05,0.000659865034257
159.6,128,0,6,1.4980548459225e-05,0.00066166869804342
160,128,0,6.4,1.5032983425681e-05,0.00066398472878404
160.4,128,0,6.8,1.5085418392137e-05,0.00066630075952466
160.8,128,0,7.2,1.5137853358593e-05,0.00066861679026527
161.2,128,0,7.6,1.5130660095414e-05,0.00066829907016142
161.6,128,0,8,1.5097406720774e-05,0.00066683028719708
162,128,0,8.4,1.5064153346133e-05,0.00066536150423273
162.4,128,0,8.8,1.5053376081898e-05,0.00066488547619931
162.8,128,0,9.2,1.5047964025536e-05,0.00066464642584908
163.2,128,0,9.6,1.5042551969173e-05,0.00066440737549885
163.6,128,0,10,1.5037139912811e-05,0.00066416832514862
164,128,0,10.4,1.5031727856449e-05,0.00066392927479839
164.4,128,0,10.8,1.5028904534089e-05,0.00066380456811715
164.8,128,0,11.2,1.5036563005059e-05,0.00066414283936498
165.2,128,0,11.6,1.5044221476029e-05,0.0006644811106128
165.6,128,0,12,1.505095134305e-05,0.00066477836616009
166,128,0,12.4,1.5051248279718e-05,0.00066479148427145
166.4,128,0,12.8,1.5051545216385e-05,0.0006648046023828
166.8,128,0,13.2,1.5051842153053e-05,0.00066481772049416
167.2,128,0,13.6,1.5051891425944e-05,0.00066481989840576
167.6,128,0,14,1.5051335291584e-05,0.00066479533330154
168,128,0,14.4,1.5050779157224e-05,0.00066477076819731
168.4,128,0,14.8,1.5050223022864e-05,0.00066474620309308
168.8,128,0,15.2,1.5049593797775e-05,0.00066471840973882
169.2,128,0,15.6,1.5048302660147e-05,0.00066466138122398
169.6,128,0,16,1.5047011522518e-05,0.00066460435270914
170,128,0,16.4,1.504572038489e-05,0.00066454732419429
