x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1855737941892e-06,0.00023514210445544
154.4,128,0,0.80000000000001,2.3711475883786e-06,0.00047028420891089
154.8,128,0,1.2,3.5567213825677e-06,0.00070542631336629
155.2,128,0,1.6,4.7422951767568e-06,0.0009405684178217
155.6,128,0,2,5.927868970946e-06,0.0011757105222771
156,128,0,2.4,7.1134427651352e-06,0.0014108526267325
156.4,128,0,2.8,7.6686085124504e-06,0.0015209618007788
156.8,128,0,3.2,7.4889930348347e-06,0.0014853371905529
157.2,128,0,3.6,7.3610698553394e-06,0.001459965266805
157.6,128,0,4,7.2331466758441e-06,0.0014345933430571
158,128,0,4.4,7.1052234963487e-06,0.0014092214193092
158.4,128,0,4.8,7.0436257929136e-06,0.0013970042881066
158.8,128,0,5.2,7.0470198828846e-06,0.0013976774309011
159.2,128,0,5.6,7.0504139728555e-06,0.0013983505736956
159.6,128,0,6,7.0696850518195e-06,0.0014021727570056
160,128,0,6.4,7.09443033389e-06,0.001407080693249
160.4,128,0,6.8,7.1191756159606e-06,0.0014119886294923
160.8,128,0,7.2,7.1439208980312e-06,0.0014168965657357
161.2,128,0,7.6,7.1405262275433e-06,0.0014162232758164
161.6,128,0,8,7.1248331825322e-06,0.0014131107490325
162,128,0,8.4,7.1091401375212e-06,0.0014099982222486
162.4,128,0,8.8,7.104054093928e-06,0.0014089894644943
162.8,128,0,9.2,7.1015000172315e-06,0.0014084828914133
163.2,128,0,9.6,7.0989459405351e-06,0.0014079763183322
163.6,128,0,10,7.0963918638386e-06,0.0014074697452511
164,128,0,10.4,7.0938377871422e-06,0.0014069631721701
164.4,128,0,10.8,7.0925053945599e-06,0.0014066989061136
164.8,128,0,11.2,7.0961196053718e-06,0.0014074157420756
165.2,128,0,11.6,7.0997338161838e-06,0.0014081325780376
165.6,128,0,12,7.1029097975265e-06,0.0014087624966502
166,128,0,12.4,7.1030499317155e-06,0.0014087902928452
166.4,128,0,12.8,7.1031900659045e-06,0.0014088180890401
166.8,128,0,13.2,7.1033302000935e-06,0.001408845885235
167.2,128,0,13.6,7.1033534547545e-06,0.0014088504989608
167.6,128,0,14,7.1030910006405e-06,0.0014087984437818
168,128,0,14.4,7.1028285465265e-06,0.0014087463886029
168.4,128,0,14.8,7.1025660924125e-06,0.0014086943334239
168.8,128,0,15.2,7.1022691452968e-06,0.0014086354370484
169.2,128,0,15.6,7.1016598281865e-06,0.0014085145865245
169.6,128,0,16,7.1010505110763e-06,0.0014083937360006
170,128,0,16.4,7.1004411939661e-06,0.0014082728854767
170.4,128,0,16.8,7.0998318768558e-06,0.0014081520349528
170.8,128,0,17.2,7.0998012421861e-06,0.0014081459585589
171.2,128,0,17.6,7.0998889529976e-06,0.0014081633544507
171.6,128,0,18,7.0999766638091e-06,0.0014081807503425
172,128,0,18.4,7.1000643746206e-06,0.0014081981462343
172.4,128,0,18.8,7.1001520854321e-06,0.0014082155421262
172.8,128,0,19.2,7.1002397962436e-06,0.001408232938018
173.2,128,0,19.6,7.1003274549978e-06,0.0014082503235934
173.6,128,0,20,7.1004084053838e-06,0.0014082663797363
174,128,0,20.4,7.1004893557698e-06,0.0014082824358793
174.4,128,0,20.8,7.1005703061558e-06,0.0014082984920223
174.8,128,0,21.2,7.1006008855761e-06,0.0014083045565282
175.2,128,0,21.6,7.1005900763754e-06,0.0014083024114474
175.6,128,0,22,7.100569103781e-06,0.0014082982539917
176,128,0,22.4,7.1005481311867e-06,0.001408294096536
176.4,128,0,22.8,7.1005271585923e-06,0.0014082899390804
176.8,128,0,23.2,7.1005046176661e-06,0.0014082854702969
177.2,128,0,23.6,7.100478153079e-06,0.0014082802226318
177.6,128,0,24,7.1004516884919e-06,0.0014082749749667
178,128,0,24.4,7.1004252239048e-06,0.0014082697273017
178.4,128,0,24.8,7.1003987593177e-06,0.0014082644796366
178.8,128,0,25.2,7.1003942969997e-06,0.0014082635941755
179.2,128,0,25.6,7.1003979875621e-06,0.001408264325117
179.6,128,0,26,7.1004016781244e-06,0.0014082650560585
180,128,0,26.4,7.1004053686868e-06,0.0014082657870001
180.4,128,0,26.8,7.1004090592491e-06,0.0014082665179416
180.8,128,0,27.2,7.1004127498115e-06,0.0014082672488832
181.2,128,0,27.6,7.1004162064352e-06,0.0014082679332359
181.6,128,0,28,7.1004193507177e-06,0.0014082685553859
182,128,0,28.4,7.1004224950001e-06,0.0014082691775359
182.4,128,0,28.8,7.1004254311438e-06,0.0014082697584824
182.8,128,0,29.2,7.1004245853884e-06,0.001408269590757
183.2,128,0,29.6,7.100423775702e-06,0.0014082694301124
183.6,128,0,30,7.1004230040146e-06,0.0014082692769274
184,128,0,30.4,7.1004222323273e-06,0.0014082691237424
184.4,128,0,30.8,7.1004214606399e-06,0.0014082689705574
184.8,128,0,31.2,7.1004206889525e-06,0.0014082688173724
185.2,128,0,31.6,7.1004199172651e-06,0.0014082686641874
185.6,128,0,32,7.1004191455777e-06,0.0014082685110024
186,128,0,32.4,7.1004183738903e-06,0.0014082683578174
186.4,128,0,32.8,7.1004176022029e-06,0.0014082682046324
186.8,128,0,33.2,7.1004168305156e-06,0.0014082680514474
187.2,128,0,33.6,7.1004160588282e-06,0.0014082678982624
187.6,128,0,34,7.1004157033502e-06,0.0014082678278926
188,128,0,34.4,7.1004159277687e-06,0.0014082678729075
188.4,128,0,34.8,7.1004161521871e-06,0.0014082679179224
188.8,128,0,35.2,7.1004163766056e-06,0.0014082679629373
189.2,128,0,35.6,7.100416601024e-06,0.0014082680079522
189.6,128,0,36,7.1004168254425e-06,0.0014082680529671
190,128,0,36.4,7.100417049861e-06,0.001408268097982
190.4,128,0,36.8,7.1004172742794e-06,0.0014082681429969
190.8,128,0,37.2,7.1004174986979e-06,0.0014082681880118
191.2,128,0,37.6,7.1004176804564e-06,0.001408268224388
191.6,128,0,38,7.1004178480011e-06,0.0014082682578859
192,128,0,38.4,7.1004180155458e-06,0.0014082682913838
192.4,128,0,38.8,7.1004181830905e-06,0.0014082683248817
