x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4335302307143e-07,0.0003750378638277
154.4,128,0,0.80000000000001,1.4867060461429e-06,0.00075007572765544
154.8,128,0,1.2,2.2300590692142e-06,0.0011251135914831
155.2,128,0,1.6,2.9734120922856e-06,0.0015001514553107
155.6,128,0,2,3.716765115357e-06,0.0018751893191384
156,128,0,2.4,4.4601181384283e-06,0.0022502271829661
156.4,128,0,2.8,4.80820623206e-06,0.0024258450567514
156.8,128,0,3.2,4.6955875751971e-06,0.0023690261958117
157.2,128,0,3.6,4.6153799277932e-06,0.0023285595733803
157.6,128,0,4,4.5351722803893e-06,0.002288092950949
158,128,0,4.4,4.4549646329855e-06,0.0022476263285176
158.4,128,0,4.8,4.4163429613515e-06,0.0022281407863965
158.8,128,0,5.2,4.4184710484283e-06,0.0022292144338653
159.2,128,0,5.6,4.420599135505e-06,0.002230288081334
159.6,128,0,6,4.432682075585e-06,0.0022363842136435
160,128,0,6.4,4.4481973344291e-06,0.0022442120409317
160.4,128,0,6.8,4.4637125932731e-06,0.00225203986822
160.8,128,0,7.2,4.4792278521171e-06,0.0022598676955082
161.2,128,0,7.6,4.4770993984893e-06,0.002258793840987
161.6,128,0,8,4.4672598805479e-06,0.0022538295670861
162,128,0,8.4,4.4574203626066e-06,0.0022488652931851
162.4,128,0,8.8,4.4542314193356e-06,0.0022472563928515
162.8,128,0,9.2,4.4526300156761e-06,0.0022464484441219
163.2,128,0,9.6,4.4510286120165e-06,0.0022456404953923
163.6,128,0,10,4.449427208357e-06,0.0022448325466627
164,128,0,10.4,4.4478258046975e-06,0.002244024597933
164.4,128,0,10.8,4.4469903955387e-06,0.0022436031123481
164.8,128,0,11.2,4.449256500882e-06,0.0022447464174329
165.2,128,0,11.6,4.4515226062253e-06,0.0022458897225177
165.6,128,0,12,4.4535139424644e-06,0.0022468944001309
166,128,0,12.4,4.4536018078928e-06,0.0022469387319776
166.4,128,0,12.8,4.4536896733211e-06,0.0022469830638243
166.8,128,0,13.2,4.4537775387495e-06,0.0022470273956711
167.2,128,0,13.6,4.4537921202888e-06,0.0022470347535144
167.6,128,0,14,4.4536275613876e-06,0.0022469517294286
168,128,0,14.4,4.4534630024863e-06,0.0022468687053428
168.4,128,0,14.8,4.453298443585e-06,0.002246785681257
168.8,128,0,15.2,4.4531122577016e-06,0.0022466917458634
169.2,128,0,15.6,4.4527302170081e-06,0.0022464989972329
169.6,128,0,16,4.4523481763146e-06,0.0022463062486024
170,128,0,16.4,4.451966135621e-06,0.0022461134999719
170.4,128,0,16.8,4.4515840949275e-06,0.0022459207513414
170.8,128,0,17.2,4.451564886599e-06,0.002245911060228
171.2,128,0,17.6,4.4516198805753e-06,0.0022459388059338
171.6,128,0,18,4.4516748745516e-06,0.0022459665516397
172,128,0,18.4,4.4517298685279e-06,0.0022459942973455
172.4,128,0,18.8,4.4517848625042e-06,0.0022460220430514
172.8,128,0,19.2,4.4518398564805e-06,0.0022460497887572
173.2,128,0,19.6,4.4518948178242e-06,0.002246077518004
173.6,128,0,20,4.4519455739547e-06,0.0022461031262505
174,128,0,20.4,4.4519963300852e-06,0.002246128734497
174.4,128,0,20.8,4.4520470862157e-06,0.0022461543427435
174.8,128,0,21.2,4.4520662590692e-06,0.002246164015486
175.2,128,0,21.6,4.4520594809361e-06,0.002246160594725
175.6,128,0,22,4.4520463330913e-06,0.0022461539624922
176,128,0,22.4,4.4520331852464e-06,0.0022461473302595
176.4,128,0,22.8,4.4520200374015e-06,0.0022461406980267
176.8,128,0,23.2,4.4520059059912e-06,0.0022461335694028
177.2,128,0,23.6,4.4519893138917e-06,0.002246125198905
177.6,128,0,24,4.4519727217923e-06,0.0022461168284071
178,128,0,24.4,4.4519561296929e-06,0.0022461084579093
178.4,128,0,24.8,4.4519395375934e-06,0.0022461000874114
178.8,128,0,25.2,4.4519367394031e-06,0.0022460986753816
179.2,128,0,25.6,4.4519390525079e-06,0.0022460998417929
179.6,128,0,26,4.4519413656126e-06,0.0022461010082042
180,128,0,26.4,4.4519436787174e-06,0.0022461021746155
180.4,128,0,26.8,4.4519459918222e-06,0.0022461033410269
180.8,128,0,27.2,4.4519483049269e-06,0.0022461045074382
181.2,128,0,27.6,4.4519504711857e-06,0.0022461055996613
181.6,128,0,28,4.4519524413842e-06,0.0022461065928327
182,128,0,28.4,4.4519544115827e-06,0.0022461075860041
182.4,128,0,28.8,4.4519562513437e-06,0.0022461085134132
182.8,128,0,29.2,4.4519557210439e-06,0.002246108245917
183.2,128,0,29.6,4.4519552133501e-06,0.0022461079897101
183.6,128,0,30,4.4519547294721e-06,0.0022461077453966
184,128,0,30.4,4.451954245594e-06,0.002246107501083
184.4,128,0,30.8,4.4519537617159e-06,0.0022461072567695
184.8,128,0,31.2,4.4519532778379e-06,0.002246107012456
185.2,128,0,31.6,4.4519527939598e-06,0.0022461067681424
185.6,128,0,32,4.4519523100817e-06,0.0022461065238289
186,128,0,32.4,4.4519518262037e-06,0.0022461062795154
186.4,128,0,32.8,4.4519513423256e-06,0.0022461060352019
186.8,128,0,33.2,4.4519508584475e-06,0.0022461057908883
187.2,128,0,33.6,4.4519503745695e-06,0.0022461055465748
187.6,128,0,34,4.4519501518697e-06,0.0022461054341969
188,128,0,34.4,4.4519502930645e-06,0.0022461055056423
188.4,128,0,34.8,4.4519504342593e-06,0.0022461055770878
188.8,128,0,35.2,4.4519505754541e-06,0.0022461056485332
189.2,128,0,35.6,4.4519507166489e-06,0.0022461057199786
189.6,128,0,36,4.4519508578437e-06,0.0022461057914241
190,128,0,36.4,4.4519509990385e-06,0.0022461058628695
190.4,128,0,36.8,4.4519511402333e-06,0.0022461059343149
190.8,128,0,37.2,4.4519512814281e-06,0.0022461060057604
191.2,128,0,37.6,4.4519513956453e-06,0.0022461060636039
191.6,128,0,38,4.451951500874e-06,0.0022461061169156
192,128,0,38.4,4.4519516061026e-06,0.0022461061702272
192.4,128,0,38.8,4.4519517113313e-06,0.0022461062235388
192.8,128,0,39.2,4.4519517597611e-06,0.0022461062481342
193.2,128,0,39.6,4.4519517345051e-06,0.0022461062354757
193.6,128,0,40,4.4519517092491e-06,0.0022461062228172
194,128,0,40.4,4.4519516839932e-06,0.0022461062101588
194.4,128,0,40.8,4.4519516587372e-06,0.0022461061975003
194.8,128,0,41.2,4.4519516334813e-06,0.0022461061848418
195.2,128,0,41.6,4.4519516071865e-06,0.0022461061715794
195.6,128,0,42,4.4519515784625e-06,0.0022461061569045
196,128,0,42.4,4.4519515497385e-06,0.0022461061422296
196.4,128,0,42.8,4.4519515210145e-06,0.0022461061275547
196.8,128,0,43.2,4.4519514922905e-06,0.0022461061128798
197.2,128,0,43.6,4.4519514635665e-06,0.0022461060982048
197.6,128,0,44,4.4519514348425e-06,0.0022461060835299
198,128,0,44.4,4.4519514061185e-06,0.002246106068855
198.4,128,0,44.8,4.4519513773945e-06,0.0022461060541801
198.8,128,0,45.2,4.4519513806362e-06,0.0022461060559823
199.2,128,0,45.6,4.4519513854452e-06,0.0022461060585923
199.6,128,0,46,4.4519513902541e-06,0.0022461060612023
200,128,0,46.4,4.4519513950631e-06,0.0022461060638122
200.4,128,0,46.8,4.4519513997867e-06,0.0022461060662108
200.8,128,0,47.2,4.4519514044674e-06,0.0022461060685034
201.2,128,0,47.6,4.4519514091482e-06,0.0022461060707959
201.6,128,0,48,4.4519514138289e-06,0.0022461060730884
202,128,0,48.4,4.4519514185097e-06,0.0022461060753809
202.4,128,0,48.8,4.4519514231905e-06,0.0022461060776735
202.8,128,0,49.2,4.4519514278712e-06,0.002246106079966
203.2,128,0,49.6,4.451951432552e-06,0.0022461060822585
203.6,128,0,50,4.4519514372327e-06,0.0022461060845511
204,128,0,50.4,4.4519514419135e-06,0.0022461060868436
204.4,128,0,50.8,4.4519514465942e-06,0.0022461060891361
204.8,128,0,51.2,4.451951451275e-06,0.0022461060914287
205.2,128,0,51.6,4.4519514559558e-06,0.0022461060937212
205.6,128,0,52,4.4519514580262e-06,0.0022461060947076
206,128,0,52.4,4.4519514566694e-06,0.0022461060939789
206.4,128,0,52.8,4.4519514553126e-06,0.0022461060932502
206.8,128,0,53.2,4.4519514539558e-06,0.0022461060925216
207.2,128,0,53.6,4.451951452599e-06,0.0022461060917929
207.6,128,0,54,4.4519514512422e-06,0.0022461060910643
208,128,0,54.4,4.4519514498854e-06,0.0022461060903356
208.4,128,0,54.8,4.4519514485286e-06,0.002246106089607
208.8,128,0,55.2,4.4519514471718e-06,0.0022461060888783
209.2,128,0,55.6,4.451951445815e-06,0.0022461060881496
209.6,128,0,56,4.4519514444582e-06,0.002246106087421
210,128,0,56.4,4.4519514431014e-06,0.0022461060866923
210.4,128,0,56.8,4.4519514417446e-06,0.0022461060859637
210.8,128,0,57.2,4.4519514403878e-06,0.002246106085235
211.2,128,0,57.6,4.4519514391085e-06,0.0022461060845577
211.6,128,0,58,4.4519514392193e-06,0.0022461060847822
212,128,0,58.4,4.4519514395083e-06,0.0022461060850199
212.4,128,0,58.8,4.4519514397973e-06,0.0022461060852575
212.8,128,0,59.2,4.4519514400863e-06,0.0022461060854951
213.2,128,0,59.6,4.4519514403753e-06,0.0022461060857327
213.6,128,0,60,4.4519514406643e-06,0.0022461060859704
214,128,0,60.4,4.4519514409533e-06,0.002246106086208
214.4,128,0,60.8,4.4519514412423e-06,0.0022461060864456
214.8,128,0,61.2,4.4519514415313e-06,0.0022461060866833
215.2,128,0,61.6,4.4519514418203e-06,0.0022461060869209
215.6,128,0,62,4.4519514421093e-06,0.0022461060871585
216,128,0,62.4,4.4519514423983e-06,0.0022461060873961
216.4,128,0,62.8,4.4519514426873e-06,0.0022461060876338
216.8,128,0,63.2,4.4519514429763e-06,0.0022461060878714
217.2,128,0,63.6,4.4519514432653e-06,0.002246106088109
217.6,128,0,64,4.4519514435542e-06,0.0022461060883467
218,128,0,64.4,4.4519514435139e-06,0.0022461060886632
218.4,128,0,64.8,4.4519514430552e-06,0.0022461060890799
218.8,128,0,65.2,4.4519514425965e-06,0.0022461060894966
219.2,128,0,65.6,4.4519514422911e-06,0.0022461060897428
219.6,128,0,66,4.4519514422789e-06,0.0022461060896622
220,128,0,66.4,4.4519514422668e-06,0.0022461060895816
220.4,128,0,66.8,4.4519514422546e-06,0.002246106089501
220.8,128,0,67.2,4.4519514422425e-06,0.0022461060894205
221.2,128,0,67.6,4.4519514422304e-06,0.0022461060893399
221.6,128,0,68,4.4519514422182e-06,0.0022461060892593
222,128,0,68.4,4.4519514422058e-06,0.0022461060891809
222.4,128,0,68.8,4.4519514421921e-06,0.0022461060891112
222.8,128,0,69.2,4.4519514421784e-06,0.0022461060890415
223.2,128,0,69.6,4.4519514421647e-06,0.0022461060889718
223.6,128,0,70,4.4519514421509e-06,0.0022461060889021
224,128,0,70.4,4.4519514421372e-06,0.0022461060888324
224.4,128,0,70.8,4.4519514421235e-06,0.0022461060887627
224.8,128,0,71.2,4.4519514421098e-06,0.002246106088693
225.2,128,0,71.6,4.4519514420961e-06,0.0022461060886234
225.6,128,0,72,4.4519514420824e-06,0.0022461060885537
226,128,0,72.4,4.4519514420687e-06,0.002246106088484
226.4,128,0,72.8,4.451951442055e-06,0.0022461060884143
226.8,128,0,73.2,4.451951442127e-06,0.0022461060883471
227.2,128,0,73.6,4.4519514423048e-06,0.0022461060882831
227.6,128,0,74,4.4519514424827e-06,0.0022461060882191
228,128,0,74.4,4.4519514426605e-06,0.0022461060881551
228.4,128,0,74.8,4.4519514428383e-06,0.0022461060880911
228.8,128,0,75.2,4.4519514430161e-06,0.0022461060880271
229.2,128,0,75.6,4.451951443194e-06,0.002246106087963
229.6,128,0,76,4.4519514433718e-06,0.002246106087899
230,128,0,76.4,4.4519514435496e-06,0.002246106087835
230.4,128,0,76.8,4.4519514437274e-06,0.002246106087771
230.8,128,0,77.2,4.4519514439053e-06,0.002246106087707
231.2,128,0,77.6,4.4519514440831e-06,0.0022461060876429
231.6,128,0,78,4.4519514442609e-06,0.0022461060875789
232,128,0,78.4,4.4519514444388e-06,0.0022461060875149
232.4,128,0,78.8,4.4519514446166e-06,0.0022461060874509
232.8,128,0,79.2,4.4519514447944e-06,0.0022461060873869
233.2,128,0,79.6,4.4519514449722e-06,0.0022461060873229
233.6,128,0,80,4.4519514449623e-06,0.0022461060873428
234,128,0,80.4,4.45195144492e-06,0.0022461060873771
234.4,128,0,80.8,4.4519514448777e-06,0.0022461060874115
234.8,128,0,81.2,4.4519514447996e-06,0.0022461060874583
235.2,128,0,81.6,4.4519514446992e-06,0.0022461060875129
235.6,128,0,82,4.4519514445987e-06,0.0022461060875675
236,128,0,82.4,4.4519514444983e-06,0.0022461060876221
236.4,128,0,82.8,4.4519514443978e-06,0.0022461060876768
236.8,128,0,83.2,4.4519514442973e-06,0.0022461060877314
237.2,128,0,83.6,4.4519514441969e-06,0.002246106087786
237.6,128,0,84,4.4519514440964e-06,0.0022461060878406
238,128,0,84.4,4.451951443996e-06,0.0022461060878952
