x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6026818256683e-06,0.00017394069278568
154.4,128,0,0.80000000000001,3.2053636513367e-06,0.00034788138557138
154.8,128,0,1.2,4.8080454770048e-06,0.00052182207835702
155.2,128,0,1.6,6.4107273026729e-06,0.00069576277114269
155.6,128,0,2,8.0134091283411e-06,0.00086970346392836
156,128,0,2.4,9.6160909540093e-06,0.001043644156714
156.4,128,0,2.8,1.0366574792865e-05,0.0011250946824651
156.8,128,0,3.2,1.0123766974799e-05,0.0010987421213159
157.2,128,0,3.6,9.9508378804868e-06,0.0010799738115861
157.6,128,0,4,9.7779087861744e-06,0.0010612055018562
158,128,0,4.4,9.604979691862e-06,0.0010424371921264
158.4,128,0,4.8,9.5217106883568e-06,0.0010333998390197
158.8,128,0,5.2,9.5262988770594e-06,0.0010338977709959
159.2,128,0,5.6,9.530887065762e-06,0.0010343957029721
159.6,128,0,6,9.5569380970339e-06,0.0010372230807423
160,128,0,6.4,9.5903892694484e-06,0.0010408536246172
160.4,128,0,6.8,9.6238404418629e-06,0.0010444841684921
160.8,128,0,7.2,9.6572916142775e-06,0.0010481147123669
161.2,128,0,7.6,9.6527026320537e-06,0.0010476166611807
161.6,128,0,8,9.6314884594466e-06,0.0010453142356548
162,128,0,8.4,9.6102742868395e-06,0.0010430118101288
162.4,128,0,8.8,9.6033988694633e-06,0.0010422656024354
162.8,128,0,9.2,9.599946215237e-06,0.0010418908750389
163.2,128,0,9.6,9.5964935610107e-06,0.0010415161476423
163.6,128,0,10,9.5930409067844e-06,0.0010411414202458
164,128,0,10.4,9.5895882525582e-06,0.0010407666928493
164.4,128,0,10.8,9.5877870959207e-06,0.0010405712071285
164.8,128,0,11.2,9.5926728589897e-06,0.001041101471601
165.2,128,0,11.6,9.5975586220588e-06,0.0010416317360735
165.6,128,0,12,9.601851978039e-06,0.0010420977053158
166,128,0,12.4,9.6020414170051e-06,0.0010421182675159
166.4,128,0,12.8,9.6022308559712e-06,0.001042138829716
166.8,128,0,13.2,9.6024202949374e-06,0.0010421593919161
167.2,128,0,13.6,9.602451732599e-06,0.0010421628051446
167.6,128,0,14,9.6020969404401e-06,0.0010421242981863
168,128,0,14.4,9.6017421482812e-06,0.0010420857912279
168.4,128,0,14.8,9.6013873561223e-06,0.0010420472842696
168.8,128,0,15.2,9.6009859358332e-06,0.0010420037167104
169.2,128,0,15.6,9.6001622493428e-06,0.0010419143201483
169.6,128,0,16,9.5993385628525e-06,0.0010418249235862
170,128,0,16.4,9.5985148763622e-06,0.0010417355270241
170.4,128,0,16.8,9.5976911898718e-06,0.001041646130462
170.8,128,0,17.2,9.5976497761272e-06,0.001041641635396
171.2,128,0,17.6,9.5977683438128e-06,0.001041654503408
171.6,128,0,18,9.5978869114983e-06,0.00104166737142
172,128,0,18.4,9.5980054791839e-06,0.001041680239432
172.4,128,0,18.8,9.5981240468695e-06,0.001041693107444
172.8,128,0,19.2,9.598242614555e-06,0.001041705975456
173.2,128,0,19.6,9.5983611118829e-06,0.0010417188358391
173.6,128,0,20,9.5984705425418e-06,0.0010417307131181
174,128,0,20.4,9.5985799732007e-06,0.0010417425903971
174.4,128,0,20.8,9.5986894038596e-06,0.001041754467676
