x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1023212296296e-06,0.00025290238640994
154.4,128,0,0.80000000000001,2.2046424592593e-06,0.0005058047728199
154.8,128,0,1.2,3.3069636888887e-06,0.0007587071592298
155.2,128,0,1.6,4.4092849185182e-06,0.0010116095456397
155.6,128,0,2,5.5116061481478e-06,0.0012645119320496
156,128,0,2.4,6.6139273777773e-06,0.0015174143184596
156.4,128,0,2.8,7.1301086539176e-06,0.0016358400613838
156.8,128,0,3.2,6.9631060197662e-06,0.0015975247602157
157.2,128,0,3.6,6.8441657783084e-06,0.0015702365080163
157.6,128,0,4,6.7252255368505e-06,0.001542948255817
158,128,0,4.4,6.6062852953926e-06,0.0015156600036176
158.4,128,0,4.8,6.5490130658456e-06,0.00150252012033
158.8,128,0,5.2,6.5521688185454e-06,0.0015032441084229
159.2,128,0,5.6,6.5553245712452e-06,0.0015039680965158
159.6,128,0,6,6.5732424094697e-06,0.0015080789662575
160,128,0,6.4,6.5962500449141e-06,0.0015133575938185
160.4,128,0,6.8,6.6192576803586e-06,0.0015186362213796
160.8,128,0,7.2,6.6422653158031e-06,0.0015239148489406
161.2,128,0,7.6,6.6391090239136e-06,0.0015231907058248
161.6,128,0,8,6.6245179658608e-06,0.0015198430926869
162,128,0,8.4,6.609926907808e-06,0.0015164954795491
162.4,128,0,8.8,6.6051980124752e-06,0.0015154105313947
162.8,128,0,9.2,6.602823285729e-06,0.0015148656975112
163.2,128,0,9.6,6.6004485589828e-06,0.0015143208636277
163.6,128,0,10,6.5980738322366e-06,0.0015137760297442
164,128,0,10.4,6.5956991054905e-06,0.0015132311958606
164.4,128,0,10.8,6.5944602747081e-06,0.0015129469701743
164.8,128,0,11.2,6.5978206907891e-06,0.0015137179480203
165.2,128,0,11.6,6.6011811068701e-06,0.0015144889258662
165.6,128,0,12,6.6041340666949e-06,0.0015151664215666
166,128,0,12.4,6.6042643616773e-06,0.0015151963170362
166.4,128,0,12.8,6.6043946566598e-06,0.0015152262125057
166.8,128,0,13.2,6.6045249516422e-06,0.0015152561079752
167.2,128,0,13.6,6.6045465740206e-06,0.0015152610700857
167.6,128,0,14,6.604302549223e-06,0.0015152050832891
168,128,0,14.4,6.6040585244253e-06,0.0015151490964925
168.4,128,0,14.8,6.6038144996277e-06,0.001515093109696
168.8,128,0,15.2,6.6035384040588e-06,0.0015150297649863
169.2,128,0,15.6,6.6029718743102e-06,0.0015148997867231
169.6,128,0,16,6.6024053445615e-06,0.0015147698084599
170,128,0,16.4,6.6018388148129e-06,0.0015146398301967
170.4,128,0,16.8,6.6012722850643e-06,0.0015145098519335
170.8,128,0,17.2,6.6012438011243e-06,0.0015145033166407
171.2,128,0,17.6,6.6013253521286e-06,0.0015145220264852
171.6,128,0,18,6.601406903133e-06,0.0015145407363298
172,128,0,18.4,6.6014884541373e-06,0.0015145594461743
172.4,128,0,18.8,6.6015700051416e-06,0.0015145781560189
172.8,128,0,19.2,6.6016515561459e-06,0.0015145968658635
173.2,128,0,19.6,6.601733058755e-06,0.0015146155646118
173.6,128,0,20,6.6018083248895e-06,0.0015146328334368
174,128,0,20.4,6.6018835910241e-06,0.0015146501022619
174.4,128,0,20.8,6.6019588571587e-06,0.001514667371087
174.8,128,0,21.2,6.6019872889511e-06,0.0015146738936689
175.2,128,0,21.6,6.6019772382806e-06,0.0015146715866254
175.6,128,0,22,6.6019577401975e-06,0.0015146671149883
176,128,0,22.4,6.6019382421145e-06,0.0015146626433512
176.4,128,0,22.8,6.6019187440314e-06,0.001514658171714
176.8,128,0,23.2,6.6018977875502e-06,0.0015146533652541
177.2,128,0,23.6,6.6018731824408e-06,0.0015146477211326
177.6,128,0,24,6.6018485773314e-06,0.0015146420770111
178,128,0,24.4,6.601823972222e-06,0.0015146364328896
178.4,128,0,24.8,6.6017993671126e-06,0.0015146307887681
178.8,128,0,25.2,6.6017952178773e-06,0.0015146298364555
179.2,128,0,25.6,6.60179864851e-06,0.0015146306226798
179.6,128,0,26,6.6018020791427e-06,0.0015146314089041
180,128,0,26.4,6.6018055097754e-06,0.0015146321951284
180.4,128,0,26.8,6.6018089404081e-06,0.0015146329813527
180.8,128,0,27.2,6.6018123710409e-06,0.001514633767577
181.2,128,0,27.6,6.601815584009e-06,0.0015146345037085
181.6,128,0,28,6.6018185063642e-06,0.0015146351729591
182,128,0,28.4,6.6018214287193e-06,0.0015146358422097
182.4,128,0,28.8,6.6018241576086e-06,0.0015146364671391
182.8,128,0,29.2,6.6018233712092e-06,0.0015146362867485
183.2,128,0,29.6,6.6018226183794e-06,0.001514636113971
183.6,128,0,30,6.6018219009154e-06,0.0015146359492139
184,128,0,30.4,6.6018211834513e-06,0.0015146357844569
184.4,128,0,30.8,6.6018204659873e-06,0.0015146356196998
184.8,128,0,31.2,6.6018197485233e-06,0.0015146354549428
185.2,128,0,31.6,6.6018190310592e-06,0.0015146352901857
185.6,128,0,32,6.6018183135952e-06,0.0015146351254287
186,128,0,32.4,6.6018175961312e-06,0.0015146349606716
186.4,128,0,32.8,6.6018168786671e-06,0.0015146347959146
186.8,128,0,33.2,6.6018161612031e-06,0.0015146346311576
187.2,128,0,33.6,6.6018154437391e-06,0.0015146344664005
187.6,128,0,34,6.6018151134428e-06,0.0015146343906954
188,128,0,34.4,6.6018153225798e-06,0.0015146344390645
188.4,128,0,34.8,6.6018155317169e-06,0.0015146344874336
188.8,128,0,35.2,6.6018157408539e-06,0.0015146345358028
189.2,128,0,35.6,6.601815949991e-06,0.0015146345841719
189.6,128,0,36,6.601816159128e-06,0.0015146346325411
190,128,0,36.4,6.601816368265e-06,0.0015146346809102
190.4,128,0,36.8,6.6018165774021e-06,0.0015146347292793
190.8,128,0,37.2,6.6018167865391e-06,0.0015146347776485
191.2,128,0,37.6,6.6018169557445e-06,0.0015146348167513
191.6,128,0,38,6.6018171116453e-06,0.0015146348527666
192,128,0,38.4,6.601817267546e-06,0.001514634888782
192.4,128,0,38.8,6.6018174234468e-06,0.0015146349247974
192.8,128,0,39.2,6.6018174951708e-06,0.0015146349414161
193.2,128,0,39.6,6.6018174576917e-06,0.0015146349328714
193.6,128,0,40,6.6018174202125e-06,0.0015146349243267
194,128,0,40.4,6.6018173827333e-06,0.0015146349157819
194.4,128,0,40.8,6.6018173452541e-06,0.0015146349072372
194.8,128,0,41.2,6.601817307775e-06,0.0015146348986925
195.2,128,0,41.6,6.6018172688294e-06,0.0015146348896896
195.6,128,0,42,6.6018172264549e-06,0.0015146348796155
196,128,0,42.4,6.6018171840804e-06,0.0015146348695414
196.4,128,0,42.8,6.6018171417058e-06,0.0015146348594672
196.8,128,0,43.2,6.6018170993313e-06,0.0015146348493931
197.2,128,0,43.6,6.6018170569568e-06,0.0015146348393189
197.6,128,0,44,6.6018170145822e-06,0.0015146348292448
198,128,0,44.4,6.6018169722077e-06,0.0015146348191707
198.4,128,0,44.8,6.6018169298332e-06,0.0015146348090965
198.8,128,0,45.2,6.601816934504e-06,0.0015146348103958
199.2,128,0,45.6,6.6018169414813e-06,0.0015146348122526
199.6,128,0,46,6.6018169484587e-06,0.0015146348141095
200,128,0,46.4,6.601816955436e-06,0.0015146348159664
200.4,128,0,46.8,6.6018169624327e-06,0.0015146348175861
200.8,128,0,47.2,6.601816969439e-06,0.0015146348190868
201.2,128,0,47.6,6.6018169764453e-06,0.0015146348205874
201.6,128,0,48,6.6018169834516e-06,0.0015146348220881
202,128,0,48.4,6.601816990458e-06,0.0015146348235888
202.4,128,0,48.8,6.6018169974643e-06,0.0015146348250895
202.8,128,0,49.2,6.6018170044706e-06,0.0015146348265902
203.2,128,0,49.6,6.6018170114769e-06,0.0015146348280909
203.6,128,0,50,6.6018170184833e-06,0.0015146348295916
204,128,0,50.4,6.6018170254896e-06,0.0015146348310923
204.4,128,0,50.8,6.6018170324959e-06,0.001514634832593
204.8,128,0,51.2,6.6018170395022e-06,0.0015146348340937
205.2,128,0,51.6,6.6018170465086e-06,0.0015146348355944
205.6,128,0,52,6.6018170496176e-06,0.0015146348362413
206,128,0,52.4,6.6018170476095e-06,0.001514634835767
206.4,128,0,52.8,6.6018170456014e-06,0.0015146348352927
206.8,128,0,53.2,6.6018170435933e-06,0.0015146348348184
207.2,128,0,53.6,6.6018170415852e-06,0.0015146348343442
207.6,128,0,54,6.6018170395771e-06,0.0015146348338699
208,128,0,54.4,6.601817037569e-06,0.0015146348333956
208.4,128,0,54.8,6.6018170355609e-06,0.0015146348329213
208.8,128,0,55.2,6.6018170335528e-06,0.001514634832447
209.2,128,0,55.6,6.6018170315447e-06,0.0015146348319728
209.6,128,0,56,6.6018170295366e-06,0.0015146348314985
210,128,0,56.4,6.6018170275285e-06,0.0015146348310242
210.4,128,0,56.8,6.6018170255204e-06,0.0015146348305499
210.8,128,0,57.2,6.6018170235123e-06,0.0015146348300756
211.2,128,0,57.6,6.6018170216132e-06,0.0015146348296371
211.6,128,0,58,6.6018170216808e-06,0.0015146348298229
212,128,0,58.4,6.6018170220707e-06,0.0015146348299847
212.4,128,0,58.8,6.6018170224607e-06,0.0015146348301465
212.8,128,0,59.2,6.6018170228507e-06,0.0015146348303083
213.2,128,0,59.6,6.6018170232407e-06,0.0015146348304701
213.6,128,0,60,6.6018170236306e-06,0.001514634830632
214,128,0,60.4,6.6018170240206e-06,0.0015146348307938
214.4,128,0,60.8,6.6018170244106e-06,0.0015146348309556
214.8,128,0,61.2,6.6018170248005e-06,0.0015146348311174
215.2,128,0,61.6,6.6018170251905e-06,0.0015146348312792
215.6,128,0,62,6.6018170255805e-06,0.001514634831441
216,128,0,62.4,6.6018170259704e-06,0.0015146348316028
216.4,128,0,62.8,6.6018170263604e-06,0.0015146348317646
216.8,128,0,63.2,6.6018170267504e-06,0.0015146348319265
217.2,128,0,63.6,6.6018170271404e-06,0.0015146348320883
217.6,128,0,64,6.6018170275303e-06,0.0015146348322501
218,128,0,64.4,6.6018170272572e-06,0.0015146348325568
218.4,128,0,64.8,6.6018170261421e-06,0.0015146348330477
218.8,128,0,65.2,6.6018170250269e-06,0.0015146348335385
219.2,128,0,65.6,6.6018170243209e-06,0.001514634833815
219.6,128,0,66,6.6018170243984e-06,0.001514634833681
220,128,0,66.4,6.6018170244759e-06,0.0015146348335469
220.4,128,0,66.8,6.6018170245534e-06,0.0015146348334129
220.8,128,0,67.2,6.6018170246309e-06,0.0015146348332788
221.2,128,0,67.6,6.6018170247084e-06,0.0015146348331448
221.6,128,0,68,6.6018170247859e-06,0.0015146348330108
222,128,0,68.4,6.6018170248562e-06,0.0015146348328852
222.4,128,0,68.8,6.6018170248972e-06,0.0015146348327945
222.8,128,0,69.2,6.6018170249383e-06,0.0015146348327037
223.2,128,0,69.6,6.6018170249793e-06,0.0015146348326129
223.6,128,0,70,6.6018170250204e-06,0.0015146348325222
224,128,0,70.4,6.6018170250614e-06,0.0015146348324314
224.4,128,0,70.8,6.6018170251024e-06,0.0015146348323406
224.8,128,0,71.2,6.6018170251435e-06,0.0015146348322498
225.2,128,0,71.6,6.6018170251845e-06,0.0015146348321591
225.6,128,0,72,6.6018170252256e-06,0.0015146348320683
226,128,0,72.4,6.6018170252666e-06,0.0015146348319775
226.4,128,0,72.8,6.6018170253076e-06,0.0015146348318867
226.8,128,0,73.2,6.6018170254725e-06,0.0015146348318218
227.2,128,0,73.6,6.6018170257903e-06,0.0015146348317887
227.6,128,0,74,6.601817026108e-06,0.0015146348317556
228,128,0,74.4,6.6018170264258e-06,0.0015146348317224
228.4,128,0,74.8,6.6018170267435e-06,0.0015146348316893
228.8,128,0,75.2,6.6018170270613e-06,0.0015146348316562
229.2,128,0,75.6,6.601817027379e-06,0.0015146348316231
229.6,128,0,76,6.6018170276968e-06,0.00151463483159
230,128,0,76.4,6.6018170280145e-06,0.0015146348315569
230.4,128,0,76.8,6.6018170283323e-06,0.0015146348315238
230.8,128,0,77.2,6.60181702865e-06,0.0015146348314907
231.2,128,0,77.6,6.6018170289678e-06,0.0015146348314576
231.6,128,0,78,6.6018170292856e-06,0.0015146348314245
232,128,0,78.4,6.6018170296033e-06,0.0015146348313914
232.4,128,0,78.8,6.6018170299211e-06,0.0015146348313582
232.8,128,0,79.2,6.6018170302388e-06,0.0015146348313251
233.2,128,0,79.6,6.6018170305566e-06,0.001514634831292
233.6,128,0,80,6.6018170305107e-06,0.001514634831331
234,128,0,80.4,6.6018170304022e-06,0.0015146348313824
234.4,128,0,80.8,6.6018170302937e-06,0.0015146348314338
234.8,128,0,81.2,6.6018170301181e-06,0.0015146348314959
235.2,128,0,81.6,6.6018170299004e-06,0.0015146348315645
235.6,128,0,82,6.6018170296827e-06,0.0015146348316332
236,128,0,82.4,6.6018170294651e-06,0.0015146348317019
236.4,128,0,82.8,6.6018170292474e-06,0.0015146348317706
236.8,128,0,83.2,6.6018170290297e-06,0.0015146348318393
237.2,128,0,83.6,6.6018170288121e-06,0.001514634831908
237.6,128,0,84,6.6018170285944e-06,0.0015146348319766
238,128,0,84.4,6.6018170283768e-06,0.0015146348320453
238.4,128,0,84.8,6.6018170281591e-06,0.001514634832114
238.8,128,0,85.2,6.6018170279414e-06,0.0015146348321827
