x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0412639628245e-06,9.1655723634956e-05
154.4,128,0,0.80000000000001,6.0825279256492e-06,0.00018331144726992
154.8,128,0,1.2,9.1237918884732e-06,0.00027496717090486
155.2,128,0,1.6,1.2165055851297e-05,0.00036662289453981
155.6,128,0,2,1.5206319814122e-05,0.00045827861817476
156,128,0,2.4,1.8247583776946e-05,0.00054993434180971
156.4,128,0,2.8,1.9671708076703e-05,0.00059285348621673
156.8,128,0,3.2,1.9210952449062e-05,0.0005789671713215
157.2,128,0,3.6,1.8882800140637e-05,0.00056907739420017
157.6,128,0,4,1.8554647832212e-05,0.00055918761707884
158,128,0,4.4,1.8226495523787e-05,0.00054929783995752
158.4,128,0,4.8,1.806848321714e-05,0.00054453568695801
158.8,128,0,5.2,1.807718971151e-05,0.00054479805104281
159.2,128,0,5.6,1.808589620588e-05,0.00054506041512761
159.6,128,0,6,1.813533097476e-05,0.00054655028010651
160,128,0,6.4,1.8198808384027e-05,0.00054846337326872
160.4,128,0,6.8,1.8262285793293e-05,0.00055037646643093
160.8,128,0,7.2,1.832576320256e-05,0.00055228955959314
161.2,128,0,7.6,1.8317055083741e-05,0.00055202711633585
161.6,128,0,8,1.8276798771736e-05,0.00055081386971029
162,128,0,8.4,1.8236542459732e-05,0.00054960062308472
162.4,128,0,8.8,1.8223495586828e-05,0.00054920741318164
162.8,128,0,9.2,1.8216943801118e-05,0.00054900995189343
163.2,128,0,9.6,1.8210392015409e-05,0.00054881249060521
163.6,128,0,10,1.8203840229699e-05,0.00054861502931699
164,128,0,10.4,1.8197288443989e-05,0.00054841756802878
164.4,128,0,10.8,1.8193870559522e-05,0.00054831455723203
164.8,128,0,11.2,1.8203141852514e-05,0.00054859397681662
165.2,128,0,11.6,1.8212413145505e-05,0.00054887339640121
165.6,128,0,12,1.8220560274047e-05,0.0005491189361611
166,128,0,12.4,1.8220919721284e-05,0.00054912977246847
166.4,128,0,12.8,1.822127916852e-05,0.00054914060877583
166.8,128,0,13.2,1.8221638615757e-05,0.0005491514450832
167.2,128,0,13.6,1.8221698252571e-05,0.0005491532443491
167.6,128,0,14,1.8221025011097e-05,0.00054913295281698
168,128,0,14.4,1.8220351769622e-05,0.00054911266128486
168.4,128,0,14.8,1.8219678528148e-05,0.00054909236975273
168.8,128,0,15.2,1.8218916801868e-05,0.00054906941164431
169.2,128,0,15.6,1.8217353753679e-05,0.00054902230491485
169.6,128,0,16,1.821579070549e-05,0.0005489751981854
170,128,0,16.4,1.8214227657301e-05,0.00054892809145594
170.4,128,0,16.8,1.8212664609111e-05,0.00054888098472649
170.8,128,0,17.2,1.8212586036469e-05,0.00054887861564496
171.2,128,0,17.6,1.8212811051703e-05,0.00054888539579296
171.6,128,0,18,1.8213036066936e-05,0.00054889217594095
172,128,0,18.4,1.821326108217e-05,0.00054889895608895
172.4,128,0,18.8,1.8213486097403e-05,0.00054890573623695
172.8,128,0,19.2,1.8213711112637e-05,0.00054891251638494
173.2,128,0,19.6,1.8213935994165e-05,0.00054891929251863
173.6,128,0,20,1.8214143645756e-05,0.00054892555134744
174,128,0,20.4,1.8214351297347e-05,0.00054893181017626
174.4,128,0,20.8,1.8214558948938e-05,0.00054893806900507
174.8,128,0,21.2,1.8214637400108e-05,0.00054894043259859
175.2,128,0,21.6,1.8214609685197e-05,0.00054893959590611
175.6,128,0,22,1.8214555839107e-05,0.00054893797731021
176,128,0,22.4,1.8214501993017e-05,0.00054893635871431
176.4,128,0,22.8,1.8214448146927e-05,0.00054893474011841
176.8,128,0,23.2,1.8214390282816e-05,0.00054893299995238
177.2,128,0,23.6,1.8214322366398e-05,0.00054893095564158
177.6,128,0,24,1.821425444998e-05,0.00054892891133077
178,128,0,24.4,1.8214186533562e-05,0.00054892686701997
178.4,128,0,24.8,1.8214118617144e-05,0.00054892482270917
178.8,128,0,25.2,1.8214107177207e-05,0.00054892447726758
179.2,128,0,25.6,1.8214116664474e-05,0.0005489247613373
179.6,128,0,26,1.8214126151742e-05,0.00054892504540702
180,128,0,26.4,1.8214135639009e-05,0.00054892532947674
180.4,128,0,26.8,1.8214145126277e-05,0.00054892561354646
180.8,128,0,27.2,1.8214154613544e-05,0.00054892589761618
