x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4693843962773e-06,0.00018972144336303
154.4,128,0,0.80000000000001,2.9387687925548e-06,0.00037944288672607
154.8,128,0,1.2,4.4081531888319e-06,0.00056916433008907
155.2,128,0,1.6,5.8775375851091e-06,0.00075888577345207
155.6,128,0,2,7.3469219813864e-06,0.00094860721681509
156,128,0,2.4,8.8163063776636e-06,0.0011383286601781
156.4,128,0,2.8,9.5043713857995e-06,0.0012271688019891
156.8,128,0,3.2,9.2817582940553e-06,0.0011984254469193
157.2,128,0,3.6,9.1232119845558e-06,0.00117795439854
157.6,128,0,4,8.9646656750563e-06,0.0011574833501607
158,128,0,4.4,8.8061193655568e-06,0.0011370123017814
158.4,128,0,4.8,8.7297759781485e-06,0.0011271550443926
158.8,128,0,5.2,8.733982564103e-06,0.0011276981542876
159.2,128,0,5.6,8.7381891500576e-06,0.0011282412641826
159.6,128,0,6,8.7620734730208e-06,0.0011313251521062
160,128,0,6.4,8.7927424532708e-06,0.0011352850710571
160.4,128,0,6.8,8.8234114335208e-06,0.001139244990008
160.8,128,0,7.2,8.8540804137708e-06,0.0011432049089588
161.2,128,0,7.6,8.849873103278e-06,0.0011426616725427
161.6,128,0,8,8.8304233475592e-06,0.0011401503627574
162,128,0,8.4,8.8109735918404e-06,0.0011376390529722
162.4,128,0,8.8,8.8046700165495e-06,0.0011368251468632
162.8,128,0,9.2,8.8015045282968e-06,0.0011364164231192
163.2,128,0,9.6,8.798339040044e-06,0.0011360076993751
163.6,128,0,10,8.7951735517912e-06,0.0011355989756311
164,128,0,10.4,8.7920080635384e-06,0.001135190251887
164.4,128,0,10.8,8.7903567144485e-06,0.001134977031191
164.8,128,0,11.2,8.7948361203015e-06,0.0011355554030432
165.2,128,0,11.6,8.7993155261545e-06,0.0011361337748954
165.6,128,0,12,8.8032517958532e-06,0.0011366420184118
166,128,0,12.4,8.8034254743436e-06,0.0011366644458815
166.4,128,0,12.8,8.803599152834e-06,0.0011366868733511
166.8,128,0,13.2,8.8037728313245e-06,0.0011367093008207
167.2,128,0,13.6,8.8038016516941e-06,0.0011367130235898
167.6,128,0,14,8.8034763703925e-06,0.0011366710232354
168,128,0,14.4,8.8031510890908e-06,0.0011366290228809
