x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1540037208983e-06,8.8378961188256e-05
154.4,128,0,0.80000000000001,6.308007441797e-06,0.00017675792237652
154.8,128,0,1.2,9.4620111626948e-06,0.00026513688356476
155.2,128,0,1.6,1.2616014883593e-05,0.00035351584475301
155.6,128,0,2,1.5770018604491e-05,0.00044189480594126
156,128,0,2.4,1.8924022325389e-05,0.00053027376712951
156.4,128,0,2.8,2.0400938883163e-05,0.00057165851071669
156.8,128,0,3.2,1.9923102910064e-05,0.00055826862934524
157.2,128,0,3.6,1.9582785940972e-05,0.00054873241465536
157.6,128,0,4,1.9242468971881e-05,0.00053919619996548
158,128,0,4.4,1.8902152002789e-05,0.0005296599852756
158.4,128,0,4.8,1.8738282147667e-05,0.00052506808006789
158.8,128,0,5.2,1.8747311381391e-05,0.0005253210634232
159.2,128,0,5.6,1.8756340615116e-05,0.00052557404677851
159.6,128,0,6,1.8807607945909e-05,0.00052701064907527
160,128,0,6.4,1.8873438486533e-05,0.00052885534956301
160.4,128,0,6.8,1.8939269027157e-05,0.00053070005005075
160.8,128,0,7.2,1.9005099567781e-05,0.00053254475053849
161.2,128,0,7.6,1.8996068639242e-05,0.00053229168971031
161.6,128,0,8,1.8954320015704e-05,0.00053112181659292
162,128,0,8.4,1.8912571392165e-05,0.00052995194347553
162.4,128,0,8.8,1.8899040863976e-05,0.00052957279071133
162.8,128,0,9.2,1.8892246196423e-05,0.00052938238853554
163.2,128,0,9.6,1.888545152887e-05,0.00052919198635974
163.6,128,0,10,1.8878656861317e-05,0.00052900158418395
164,128,0,10.4,1.8871862193764e-05,0.00052881118200815
164.4,128,0,10.8,1.8868317603211e-05,0.00052871185375464
164.8,128,0,11.2,1.8877932586178e-05,0.00052898128414161
165.2,128,0,11.6,1.8887547569144e-05,0.00052925071452859
165.6,128,0,12,1.8895996715467e-05,0.00052948747630302
166,128,0,12.4,1.8896369495166e-05,0.00052949792533171
166.4,128,0,12.8,1.8896742274866e-05,0.00052950837436041
166.8,128,0,13.2,1.8897115054565e-05,0.0005295188233891
167.2,128,0,13.6,1.8897176906499e-05,0.00052952055839918
167.6,128,0,14,1.8896478704103e-05,0.00052950099223166
168,128,0,14.4,1.8895780501707e-05,0.00052948142606413
168.4,128,0,14.8,1.8895082299312e-05,0.00052946185989661
168.8,128,0,15.2,1.8894292332495e-05,0.00052943972249024
169.2,128,0,15.6,1.8892671343429e-05,0.00052939429984269
169.6,128,0,16,1.8891050354364e-05,0.00052934887719513
170,128,0,16.4,1.8889429365299e-05,0.00052930345454758
170.4,128,0,16.8,1.8887808376233e-05,0.00052925803190002
170.8,128,0,17.2,1.8887726887805e-05,0.00052925574746796
171.2,128,0,17.6,1.8887960240353e-05,0.00052926228516789
171.6,128,0,18,1.88881935929e-05,0.00052926882286782
172,128,0,18.4,1.8888426945447e-05,0.00052927536056774
172.4,128,0,18.8,1.8888660297994e-05,0.00052928189826767
172.8,128,0,19.2,1.8888893650541e-05,0.0005292884359676
173.2,128,0,19.6,1.8889126864466e-05,0.00052929496979731
173.6,128,0,20,1.888934221485e-05,0.00052930100489132
174,128,0,20.4,1.8889557565235e-05,0.00052930703998532
174.4,128,0,20.8,1.8889772915619e-05,0.00052931307507932
174.8,128,0,21.2,1.8889854273203e-05,0.0005293153541478
175.2,128,0,21.6,1.888982552795e-05,0.0005293145473218
175.6,128,0,22,1.8889769696937e-05,0.00052931298675511
176,128,0,22.4,1.8889713865925e-05,0.00052931142618843
176.4,128,0,22.8,1.8889658034912e-05,0.00052930986562175
176.8,128,0,23.2,1.8889598035709e-05,0.00052930818781298
177.2,128,0,23.6,1.8889527608505e-05,0.00052930621668735
177.6,128,0,24,1.8889457181302e-05,0.00052930424556172
178,128,0,24.4,1.8889386754098e-05,0.00052930227443609
178.4,128,0,24.8,1.8889316326894e-05,0.00052930030331045
178.8,128,0,25.2,1.8889304461235e-05,0.00052929997019392
179.2,128,0,25.6,1.8889314295397e-05,0.00052930024403716
179.6,128,0,26,1.8889324129558e-05,0.00052930051788039
180,128,0,26.4,1.8889333963719e-05,0.00052930079172363
180.4,128,0,26.8,1.888934379788e-05,0.00052930106556687
180.8,128,0,27.2,1.8889353632042e-05,0.0005293013394101
181.2,128,0,27.6,1.8889362847027e-05,0.00052930159556578
181.6,128,0,28,1.8889371235324e-05,0.00052930182810604
182,128,0,28.4,1.888937962362e-05,0.00052930206064631
182.4,128,0,28.8,1.888938745701e-05,0.00052930227776558
182.8,128,0,29.2,1.8889385207698e-05,0.00052930221468395
183.2,128,0,29.6,1.8889383053713e-05,0.00052930215430377
183.6,128,0,30,1.8889381000155e-05,0.00052930209676957
