x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3513537605964e-06,0.00020629360004524
154.4,128,0,0.80000000000001,2.702707521193e-06,0.0004125872000905
154.8,128,0,1.2,4.0540612817892e-06,0.00061888080013571
155.2,128,0,1.6,5.4054150423855e-06,0.00082517440018093
155.6,128,0,2,6.7567688029819e-06,0.0010314680002262
156,128,0,2.4,8.1081225635783e-06,0.0012377616002714
156.4,128,0,2.8,8.7409176736934e-06,0.0013343619486646
156.8,128,0,3.2,8.5361863576504e-06,0.0013031079020254
157.2,128,0,3.6,8.3903755417306e-06,0.0012808487227961
157.6,128,0,4,8.2445647258108e-06,0.0012585895435667
158,128,0,4.4,8.098753909891e-06,0.0012363303643373
158.4,128,0,4.8,8.0285429318541e-06,0.0012256120845796
158.8,128,0,5.2,8.0324116187828e-06,0.0012262026381501
159.2,128,0,5.6,8.0362803057114e-06,0.0012267931917207
159.6,128,0,6,8.0582460811218e-06,0.0012301464537442
160,128,0,6.4,8.0864515243957e-06,0.0012344522658514
160.4,128,0,6.8,8.1146569676695e-06,0.0012387580779587
160.8,128,0,7.2,8.1428624109433e-06,0.001243063890066
161.2,128,0,7.6,8.1389930600651e-06,0.0012424732023919
161.6,128,0,8,8.1211056389567e-06,0.0012397425328525
162,128,0,8.4,8.1032182178484e-06,0.001237011863313
162.4,128,0,8.8,8.0974209870553e-06,0.0012361268637159
162.8,128,0,9.2,8.0945097709282e-06,0.0012356824386988
163.2,128,0,9.6,8.0915985548011e-06,0.0012352380136817
163.6,128,0,10,8.0886873386739e-06,0.0012347935886646
164,128,0,10.4,8.0857761225468e-06,0.0012343491636476
164.4,128,0,10.8,8.084257420016e-06,0.0012341173185575
164.8,128,0,11.2,8.0883770100702e-06,0.0012347462103603
165.2,128,0,11.6,8.0924966001244e-06,0.001235375102163
165.6,128,0,12,8.0961166825673e-06,0.0012359277399998
166,128,0,12.4,8.096276411778e-06,0.0012359521263108
166.4,128,0,12.8,8.0964361409888e-06,0.0012359765126219
166.8,128,0,13.2,8.0965958701995e-06,0.001236000898933
