x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1566469049262e-05,2.4092821448321e-05
154.4,128,0,0.80000000000001,2.3132938098524e-05,4.8185642896645e-05
154.8,128,0,1.2,3.4699407147784e-05,7.2278464344963e-05
155.2,128,0,1.6,4.6265876197044e-05,9.6371285793282e-05
155.6,128,0,2,5.7832345246306e-05,0.0001204641072416
156,128,0,2.4,6.9398814295566e-05,0.00014455692868992
156.4,128,0,2.8,7.4815017358288e-05,0.00015583859973151
156.8,128,0,3.2,7.3062688503646e-05,0.00015218818786842
157.2,128,0,3.6,7.1814669625795e-05,0.00014958845743851
157.6,128,0,4,7.0566650747944e-05,0.0001469887270086
158,128,0,4.4,6.9318631870093e-05,0.00014438899657869
158.4,128,0,4.8,6.8717684608355e-05,0.00014313715710125
158.8,128,0,5.2,6.8750797549293e-05,0.00014320610498216
159.2,128,0,5.6,6.8783910490232e-05,0.00014327505286307
159.6,128,0,6,6.897191856641e-05,0.00014366670222168
160,128,0,6.4,6.9213332702825e-05,0.00014416961533644
160.4,128,0,6.8,6.9454746839239e-05,0.0001446725284512
160.8,128,0,7.2,6.9696160975653e-05,0.00014517544156596
161.2,128,0,7.6,6.9663042169144e-05,0.00014510645338048
161.6,128,0,8,6.9509940610566e-05,0.0001447875196286
162,128,0,8.4,6.9356839051988e-05,0.00014446858587672
162.4,128,0,8.8,6.9307220298447e-05,0.0001443652181477
162.8,128,0,9.2,6.9282303628598e-05,0.00014431330756593
163.2,128,0,9.6,6.9257386958748e-05,0.00014426139698417
163.6,128,0,10,6.9232470288898e-05,0.0001442094864024
164,128,0,10.4,6.9207553619049e-05,0.00014415757582064
164.4,128,0,10.8,6.9194555506552e-05,0.00014413049471965
164.8,128,0,11.2,6.9229815675856e-05,0.00014420394827608
165.2,128,0,11.6,6.926507584516e-05,0.00014427740183251
165.6,128,0,12,6.9296060481128e-05,0.0001443419494666
166,128,0,12.4,6.9297426237895e-05,0.00014434480106959
166.4,128,0,12.8,6.9298791994662e-05,0.00014434765267258
166.8,128,0,13.2,6.9300157751429e-05,0.00014435050427556
167.2,128,0,13.6,6.9300383838805e-05,0.00014435097895416
167.6,128,0,14,6.9297824035862e-05,0.00014434564330681
168,128,0,14.4,6.929526423292e-05,0.00014434030765946
168.4,128,0,14.8,6.9292704429977e-05,0.00014433497201211
168.8,128,0,15.2,6.9289808009998e-05,0.00014432893558731
169.2,128,0,15.6,6.9283863172749e-05,0.0001443165528941
169.6,128,0,16,6.9277918335499e-05,0.00014430417020089
170,128,0,16.4,6.927197349825e-05,0.00014429178750768
170.4,128,0,16.8,6.9266028661001e-05,0.00014427940481447
170.8,128,0,17.2,6.926573038126e-05,0.00014427878083328
171.2,128,0,17.6,6.9266586870557e-05,0.00014428056160873
171.6,128,0,18,6.9267443359854e-05,0.00014428234238417
172,128,0,18.4,6.9268299849151e-05,0.00014428412315961
172.4,128,0,18.8,6.9269156338448e-05,0.00014428590393505
172.8,128,0,19.2,6.9270012827746e-05,0.0001442876847105
173.2,128,0,19.6,6.9270868801516e-05,0.00014428946444614
173.6,128,0,20,6.9271658341817e-05,0.0001442911101872
174,128,0,20.4,6.9272447882118e-05,0.00014429275592827
174.4,128,0,20.8,6.9273237422419e-05,0.00014429440166934
174.8,128,0,21.2,6.9273536103644e-05,0.00014429502230684
175.2,128,0,21.6,6.9273431221655e-05,0.00014429480120619
175.6,128,0,22,6.927322445883e-05,0.00014429438006751
176,128,0,22.4,6.9273017696004e-05,0.00014429395892884
176.4,128,0,22.8,6.9272810933179e-05,0.00014429353779017
176.8,128,0,23.2,6.9272589105184e-05,0.00014429308421722
177.2,128,0,23.6,6.9272329587068e-05,0.00014429254950004
177.6,128,0,24,6.9272070068953e-05,0.00014429201478287
178,128,0,24.4,6.9271810550838e-05,0.00014429148006569
178.4,128,0,24.8,6.9271551032722e-05,0.00014429094534851
178.8,128,0,25.2,6.9271507814869e-05,0.00014429085389977
179.2,128,0,25.6,6.9271544746483e-05,0.00014429092670293
179.6,128,0,26,6.9271581678098e-05,0.00014429099950609
180,128,0,26.4,6.9271618609712e-05,0.00014429107230925
180.4,128,0,26.8,6.9271655541327e-05,0.00014429114511242
180.8,128,0,27.2,6.9271692472941e-05,0.00014429121791558
181.2,128,0,27.6,6.9271727307102e-05,0.00014429128552663
181.6,128,0,28,6.9271759340865e-05,0.00014429134620548
182,128,0,28.4,6.9271791374628e-05,0.00014429140688432
182.4,128,0,28.8,6.9271821309297e-05,0.00014429146349602
182.8,128,0,29.2,6.9271813103251e-05,0.00014429144620724
183.2,128,0,29.6,6.9271805201668e-05,0.0001442914297513
183.6,128,0,30,6.9271797620838e-05,0.00014429141417274
184,128,0,30.4,6.9271790040008e-05,0.00014429139859418
184.4,128,0,30.8,6.9271782459178e-05,0.00014429138301563
184.8,128,0,31.2,6.9271774878348e-05,0.00014429136743707
185.2,128,0,31.6,6.9271767297519e-05,0.00014429135185852
185.6,128,0,32,6.9271759716689e-05,0.00014429133627996
186,128,0,32.4,6.9271752135859e-05,0.00014429132070141
186.4,128,0,32.8,6.9271744555029e-05,0.00014429130512285
186.8,128,0,33.2,6.9271736974199e-05,0.0001442912895443
187.2,128,0,33.6,6.9271729393369e-05,0.00014429127396574
187.6,128,0,34,6.9271725652227e-05,0.0001442912673728
188,128,0,34.4,6.9271727260846e-05,0.00014429127329934
188.4,128,0,34.8,6.9271728869465e-05,0.00014429127922588
188.8,128,0,35.2,6.9271730478084e-05,0.00014429128515242
189.2,128,0,35.6,6.9271732086703e-05,0.00014429129107896
189.6,128,0,36,6.9271733695322e-05,0.00014429129700551
190,128,0,36.4,6.9271735303941e-05,0.00014429130293205
190.4,128,0,36.8,6.927173691256e-05,0.00014429130885859
190.8,128,0,37.2,6.9271738521179e-05,0.00014429131478513
191.2,128,0,37.6,6.9271740045265e-05,0.00014429131907621
191.6,128,0,38,6.9271741541186e-05,0.00014429132282237
192,128,0,38.4,6.9271743037107e-05,0.00014429132656854
192.4,128,0,38.8,6.9271744533028e-05,0.0001442913303147
192.8,128,0,39.2,6.9271745234524e-05,0.00014429133201299
193.2,128,0,39.6,6.9271744905405e-05,0.00014429133105457
193.6,128,0,40,6.9271744576285e-05,0.00014429133009615
194,128,0,40.4,6.9271744247166e-05,0.00014429132913772
194.4,128,0,40.8,6.9271743918047e-05,0.0001442913281793
194.8,128,0,41.2,6.9271743588928e-05,0.00014429132722088
195.2,128,0,41.6,6.9271743390895e-05,0.00014429132588919
195.6,128,0,42,6.9271743499395e-05,0.00014429132368466
196,128,0,42.4,6.9271743607895e-05,0.00014429132148013
196.4,128,0,42.8,6.9271743716395e-05,0.00014429131927561
196.8,128,0,43.2,6.9271743824895e-05,0.00014429131707108
197.2,128,0,43.6,6.9271743933395e-05,0.00014429131486655
197.6,128,0,44,6.9271744041895e-05,0.00014429131266202
198,128,0,44.4,6.9271744150395e-05,0.00014429131045749
198.4,128,0,44.8,6.9271744258895e-05,0.00014429130825296
198.8,128,0,45.2,6.9271744079713e-05,0.00014429130889027
199.2,128,0,45.6,6.9271743886427e-05,0.00014429130966691
199.6,128,0,46,6.9271743693141e-05,0.00014429131044355
200,128,0,46.4,6.9271743499855e-05,0.00014429131122019
200.4,128,0,46.8,6.9271743571679e-05,0.0001442913113781
200.8,128,0,47.2,6.9271743776497e-05,0.00014429131122561
201.2,128,0,47.6,6.9271743981315e-05,0.00014429131107312
201.6,128,0,48,6.9271744186133e-05,0.00014429131092064
202,128,0,48.4,6.9271744390952e-05,0.00014429131076815
202.4,128,0,48.8,6.927174459577e-05,0.00014429131061566
202.8,128,0,49.2,6.9271744800588e-05,0.00014429131046317
203.2,128,0,49.6,6.9271745005406e-05,0.00014429131031069
203.6,128,0,50,6.9271745210224e-05,0.0001442913101582
204,128,0,50.4,6.9271745415043e-05,0.00014429131000571
204.4,128,0,50.8,6.9271745619861e-05,0.00014429130985323
204.8,128,0,51.2,6.9271745824679e-05,0.00014429130970074
205.2,128,0,51.6,6.9271746029497e-05,0.00014429130954825
205.6,128,0,52,6.9271746102977e-05,0.00014429130951794
206,128,0,52.4,6.927174600401e-05,0.00014429130964805
206.4,128,0,52.8,6.9271745905043e-05,0.00014429130977815
206.8,128,0,53.2,6.9271745806076e-05,0.00014429130990826
207.2,128,0,53.6,6.9271745707108e-05,0.00014429131003836
207.6,128,0,54,6.9271745608141e-05,0.00014429131016847
208,128,0,54.4,6.9271745509174e-05,0.00014429131029857
208.4,128,0,54.8,6.9271745410207e-05,0.00014429131042868
208.8,128,0,55.2,6.927174531124e-05,0.00014429131055879
209.2,128,0,55.6,6.9271745212272e-05,0.00014429131068889
209.6,128,0,56,6.9271745113305e-05,0.000144291310819
210,128,0,56.4,6.9271745014338e-05,0.0001442913109491
210.4,128,0,56.8,6.9271744915371e-05,0.00014429131107921
210.8,128,0,57.2,6.9271744816404e-05,0.00014429131120931
211.2,128,0,57.6,6.9271744719707e-05,0.00014429131134029
211.6,128,0,58,6.9271744667657e-05,0.00014429131147675
