x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6859921777463e-06,0.00016534492704651
154.4,128,0,0.80000000000001,3.3719843554927e-06,0.00033068985409304
154.8,128,0,1.2,5.0579765332387e-06,0.00049603478113952
155.2,128,0,1.6,6.7439687109848e-06,0.00066137970818602
155.6,128,0,2,8.429960888731e-06,0.00082672463523252
156,128,0,2.4,1.0115953066477e-05,0.00099206956227902
156.4,128,0,2.8,1.0905448418138e-05,0.0010694949686831
156.8,128,0,3.2,1.0650018974157e-05,0.0010444446719947
157.2,128,0,3.6,1.046810069726e-05,0.0010266038431605
157.6,128,0,4,1.0286182420364e-05,0.0010087630143263
158,128,0,4.4,1.0104264143467e-05,0.00099092218549215
158.4,128,0,4.8,1.0016666658219e-05,0.00098233143385799
158.8,128,0,5.2,1.0021493347948e-05,0.00098280475747943
159.2,128,0,5.6,1.0026320037676e-05,0.00098327808110087
159.6,128,0,6,1.0053725249451e-05,0.00098596573790309
160,128,0,6.4,1.0088915275813e-05,0.00098941687130548
160.4,128,0,6.8,1.0124105302176e-05,0.00099286800470788
160.8,128,0,7.2,1.0159295328538e-05,0.00099631913811027
161.2,128,0,7.6,1.0154467800855e-05,0.000995845699297
161.6,128,0,8,1.0132150873852e-05,0.00099365705293846
162,128,0,8.4,1.0109833946849e-05,0.00099146840657992
162.4,128,0,8.8,1.0102601134679e-05,0.00099075907418924
162.8,128,0,9.2,1.0098969008312e-05,0.00099040286459443
163.2,128,0,9.6,1.0095336881946e-05,0.00099004665499961
163.6,128,0,10,1.0091704755579e-05,0.0009896904454048
164,128,0,10.4,1.0088072629213e-05,0.00098933423580998
164.4,128,0,10.8,1.0086177847745e-05,0.00098914841032716
164.8,128,0,11.2,1.0091317582051e-05,0.00098965247072963
165.2,128,0,11.6,1.0096457316356e-05,0.00099015653113211
165.6,128,0,12,1.0100973848434e-05,0.0009905994735937
166,128,0,12.4,1.0101173129291e-05,0.00099061901977566
166.4,128,0,12.8,1.0101372410147e-05,0.00099063856595761
166.8,128,0,13.2,1.0101571691004e-05,0.00099065811213957
167.2,128,0,13.6,1.0101604759717e-05,0.0009906613567574
167.6,128,0,14,1.0101231527439e-05,0.00099062475265245
168,128,0,14.4,1.0100858295161e-05,0.00099058814854749
168.4,128,0,14.8,1.0100485062882e-05,0.00099055154444254
168.8,128,0,15.2,1.0100062778255e-05,0.00099051012982261
169.2,128,0,15.6,1.0099196273604e-05,0.0009904251509878
169.6,128,0,16,1.0098329768952e-05,0.00099034017215299
170,128,0,16.4,1.0097463264301e-05,0.00099025519331818
170.4,128,0,16.8,1.009659675965e-05,0.00099017021448337
170.8,128,0,17.2,1.0096553195392e-05,0.00099016594151402
171.2,128,0,17.6,1.0096677929445e-05,0.00099017817358061
171.6,128,0,18,1.0096802663498e-05,0.0009901904056472
172,128,0,18.4,1.0096927397551e-05,0.0009902026377138
172.4,128,0,18.8,1.0097052131604e-05,0.00099021486978039
172.8,128,0,19.2,1.0097176865657e-05,0.00099022710184698
173.2,128,0,19.6,1.0097301525666e-05,0.00099023932666212
173.6,128,0,20,1.0097416643913e-05,0.00099025061701679
174,128,0,20.4,1.009753176216e-05,0.00099026190737146
174.4,128,0,20.8,1.0097646880407e-05,0.00099027319772613
174.8,128,0,21.2,1.0097690367826e-05,0.00099027746199573
175.2,128,0,21.6,1.0097674997442e-05,0.00099027595340003
175.6,128,0,22,1.0097645168528e-05,0.00099027303076922
176,128,0,22.4,1.0097615339615e-05,0.0009902701081384
176.4,128,0,22.8,1.0097585510701e-05,0.00099026718550759
176.8,128,0,23.2,1.0097553451923e-05,0.00099026404387241
177.2,128,0,23.6,1.0097515814457e-05,0.00099026035433098
177.6,128,0,24,1.0097478176992e-05,0.00099025666478955
178,128,0,24.4,1.0097440539526e-05,0.00099025297524813
178.4,128,0,24.8,1.0097402902061e-05,0.0009902492857067
178.8,128,0,25.2,1.0097396556858e-05,0.0009902486629549
179.2,128,0,25.6,1.0097401806917e-05,0.00099024917659357
179.6,128,0,26,1.0097407056976e-05,0.00099024969023223
180,128,0,26.4,1.0097412307035e-05,0.0009902502038709
180.4,128,0,26.8,1.0097417557094e-05,0.00099025071750957
180.8,128,0,27.2,1.0097422807153e-05,0.00099025123114824
181.2,128,0,27.6,1.0097427724872e-05,0.00099025171195951
181.6,128,0,28,1.0097432198871e-05,0.00099025214894156
182,128,0,28.4,1.009743667287e-05,0.00099025258592361
182.4,128,0,28.8,1.0097440850747e-05,0.00099025299395761
182.8,128,0,29.2,1.0097439648066e-05,0.00099025287600339
183.2,128,0,29.6,1.0097438496634e-05,0.00099025276304117
183.6,128,0,30,1.0097437399194e-05,0.00099025265533807
184,128,0,30.4,1.0097436301753e-05,0.00099025254763497
184.4,128,0,30.8,1.0097435204312e-05,0.00099025243993186
184.8,128,0,31.2,1.0097434106872e-05,0.00099025233222876
185.2,128,0,31.6,1.0097433009431e-05,0.00099025222452566
185.6,128,0,32,1.0097431911991e-05,0.00099025211682256
186,128,0,32.4,1.009743081455e-05,0.00099025200911946
186.4,128,0,32.8,1.009742971711e-05,0.00099025190141635
186.8,128,0,33.2,1.0097428619669e-05,0.00099025179371325
187.2,128,0,33.6,1.0097427522229e-05,0.00099025168601015
187.6,128,0,34,1.0097427016253e-05,0.0009902516366223
188,128,0,34.4,1.0097427334354e-05,0.00099025166848396
188.4,128,0,34.8,1.0097427652455e-05,0.00099025170034561
188.8,128,0,35.2,1.0097427970556e-05,0.00099025173220727
