x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5843896720353e-07,0.00029087090880019
154.4,128,0,0.80000000000001,1.9168779344072e-06,0.00058174181760042
154.8,128,0,1.2,2.8753169016105e-06,0.00087261272640056
155.2,128,0,1.6,3.833755868814e-06,0.0011634836352007
155.6,128,0,2,4.7921948360175e-06,0.0014543545440009
156,128,0,2.4,5.7506338032209e-06,0.0017452254528011
156.4,128,0,2.8,6.1994396838772e-06,0.001881430635506
156.8,128,0,3.2,6.0542353408117e-06,0.0018373630882785
157.2,128,0,3.6,5.9508199687208e-06,0.0018059780461335
157.6,128,0,4,5.8474045966299e-06,0.0017745930039885
158,128,0,4.4,5.743989224539e-06,0.0017432079618435
158.4,128,0,4.8,5.6941925463421e-06,0.0017280953889482
158.8,128,0,5.2,5.6969363892731e-06,0.001728928076042
159.2,128,0,5.6,5.6996802322041e-06,0.0017297607631357
159.6,128,0,6,5.7152593153701e-06,0.0017344887961198
160,128,0,6.4,5.7352638416726e-06,0.0017405598995427
160.4,128,0,6.8,5.7552683679752e-06,0.0017466310029656
160.8,128,0,7.2,5.7752728942778e-06,0.0017527021063885
161.2,128,0,7.6,5.7725285823848e-06,0.0017518692476567
161.6,128,0,8,5.7598420457664e-06,0.0017480190593081
162,128,0,8.4,5.747155509148e-06,0.0017441688709595
162.4,128,0,8.8,5.7430438605568e-06,0.0017429210405205
162.8,128,0,9.2,5.7409790989012e-06,0.0017422944114768
163.2,128,0,9.6,5.7389143372456e-06,0.001741667782433
163.6,128,0,10,5.73684957559e-06,0.0017410411533893
164,128,0,10.4,5.7347848139344e-06,0.0017404145243456
164.4,128,0,10.8,5.7337076835705e-06,0.001740087628333
164.8,128,0,11.2,5.7366294758769e-06,0.0017409743524469
165.2,128,0,11.6,5.7395512681832e-06,0.0017418610765607
165.6,128,0,12,5.7421187881176e-06,0.0017426402840934
166,128,0,12.4,5.7422320760856e-06,0.0017426746674413
166.4,128,0,12.8,5.7423453640536e-06,0.0017427090507892
166.8,128,0,13.2,5.7424586520215e-06,0.0017427434341371
167.2,128,0,13.6,5.7424774520917e-06,0.0017427491410219
167.6,128,0,14,5.7422652791081e-06,0.0017426847490855
168,128,0,14.4,5.7420531061245e-06,0.0017426203571491
168.4,128,0,14.8,5.7418409331409e-06,0.0017425559652127
168.8,128,0,15.2,5.7416008754651e-06,0.0017424831107099
169.2,128,0,15.6,5.7411082929087e-06,0.0017423336188692
169.6,128,0,16,5.7406157103522e-06,0.0017421841270284
170,128,0,16.4,5.7401231277958e-06,0.0017420346351877
170.4,128,0,16.8,5.7396305452393e-06,0.0017418851433469
170.8,128,0,17.2,5.7396057792834e-06,0.0017418776270039
171.2,128,0,17.6,5.7396766858012e-06,0.0017418991458578
171.6,128,0,18,5.7397475923191e-06,0.0017419206647116
172,128,0,18.4,5.739818498837e-06,0.0017419421835655
172.4,128,0,18.8,5.7398894053549e-06,0.0017419637024194
172.8,128,0,19.2,5.7399603118728e-06,0.0017419852212732
173.2,128,0,19.6,5.7400311763118e-06,0.0017420067273637
173.6,128,0,20,5.7400966182463e-06,0.0017420265886917
174,128,0,20.4,5.7401620601807e-06,0.0017420464500197
174.4,128,0,20.8,5.7402275021152e-06,0.0017420663113477
174.8,128,0,21.2,5.7402522227979e-06,0.0017420738132249
175.2,128,0,21.6,5.7402434839644e-06,0.0017420711599469
175.6,128,0,22,5.7402265307547e-06,0.0017420660166313
176,128,0,22.4,5.7402095775451e-06,0.0017420608733158
176.4,128,0,22.8,5.7401926243354e-06,0.0017420557300002
176.8,128,0,23.2,5.7401744030999e-06,0.0017420502016351
177.2,128,0,23.6,5.7401530095105e-06,0.0017420437099511
177.6,128,0,24,5.7401316159212e-06,0.001742037218267
178,128,0,24.4,5.7401102223319e-06,0.001742030726583
178.4,128,0,24.8,5.7400888287425e-06,0.0017420242348989
178.8,128,0,25.2,5.7400852211029e-06,0.0017420231396724
179.2,128,0,25.6,5.740088203998e-06,0.0017420240440883
179.6,128,0,26,5.7400911868931e-06,0.0017420249485042
180,128,0,26.4,5.7400941697882e-06,0.0017420258529201
180.4,128,0,26.8,5.7400971526833e-06,0.0017420267573361
180.8,128,0,27.2,5.7401001355784e-06,0.001742027661752
181.2,128,0,27.6,5.7401029292324e-06,0.0017420285085853
181.6,128,0,28,5.7401054702229e-06,0.0017420292785377
