x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0563003276321e-06,5.5123589797423e-05
154.4,128,0,0.80000000000001,1.0112600655265e-05,0.00011024717959485
154.8,128,0,1.2,1.5168900982896e-05,0.00016537076939226
155.2,128,0,1.6,2.0225201310528e-05,0.00022049435918968
155.6,128,0,2,2.528150163816e-05,0.0002756179489871
156,128,0,2.4,3.0337801965791e-05,0.00033074153878452
156.4,128,0,2.8,3.2705499858255e-05,0.00035655388399052
156.8,128,0,3.2,3.1939460550512e-05,0.00034820224085338
157.2,128,0,3.6,3.1393884830152e-05,0.00034225428144843
157.6,128,0,4,3.0848309109791e-05,0.00033630632204348
158,128,0,4.4,3.030273338943e-05,0.00033035836263853
158.4,128,0,4.8,3.0040026963119e-05,0.00032749427866405
158.8,128,0,5.2,3.0054501852523e-05,0.00032765205908877
159.2,128,0,5.6,3.0068976741926e-05,0.00032780983951349
159.6,128,0,6,3.0151165485734e-05,0.00032870588610409
160,128,0,6.4,3.025670118735e-05,0.00032985647837338
160.4,128,0,6.8,3.0362236888965e-05,0.00033100707064268
160.8,128,0,7.2,3.0467772590581e-05,0.00033215766291198
161.2,128,0,7.6,3.0453294715043e-05,0.00033199982307214
161.6,128,0,8,3.0386365723369e-05,0.00033127014189451
162,128,0,8.4,3.0319436731695e-05,0.00033054046071688
162.4,128,0,8.8,3.029774541427e-05,0.00033030397198835
162.8,128,0,9.2,3.0286852652363e-05,0.0003301852118153
163.2,128,0,9.6,3.0275959890456e-05,0.00033006645164225
163.6,128,0,10,3.0265067128549e-05,0.0003299476914692
164,128,0,10.4,3.0254174366641e-05,0.00032982893129614
164.4,128,0,10.8,3.0248491929346e-05,0.00032976697669074
164.8,128,0,11.2,3.0263906115234e-05,0.00032993502803408
165.2,128,0,11.6,3.0279320301122e-05,0.00033010307937743
165.6,128,0,12,3.0292865472413e-05,0.00033025075454259
166,128,0,12.4,3.0293462991747e-05,0.00033025727315192
166.4,128,0,12.8,3.029406051108e-05,0.00033026379176125
166.8,128,0,13.2,3.0294658030414e-05,0.00033027031037058
167.2,128,0,13.6,3.0294757131739e-05,0.00033027139326451
167.6,128,0,14,3.0293637864021e-05,0.00033025918870242
168,128,0,14.4,3.0292518596303e-05,0.00033024698414034
168.4,128,0,14.8,3.0291399328585e-05,0.00033023477957826
168.8,128,0,15.2,3.0290132941876e-05,0.00033022097134805
169.2,128,0,15.6,3.0287534239738e-05,0.0003301926402355
169.6,128,0,16,3.0284935537599e-05,0.00033016430912295
170,128,0,16.4,3.028233683546e-05,0.0003301359780104
170.4,128,0,16.8,3.0279738133322e-05,0.00033010764689785
170.8,128,0,17.2,3.0279607538645e-05,0.00033010622154034
171.2,128,0,17.6,3.0279981692936e-05,0.00033011029863858
171.6,128,0,18,3.0280355847228e-05,0.00033011437573683
172,128,0,18.4,3.028073000152e-05,0.00033011845283507
172.4,128,0,18.8,3.0281104155812e-05,0.00033012252993331
172.8,128,0,19.2,3.0281478310103e-05,0.00033012660703156
173.2,128,0,19.6,3.0281852241608e-05,0.00033013068172223
173.6,128,0,20,3.0282197463527e-05,0.0003301344461612
174,128,0,20.4,3.0282542685446e-05,0.00033013821060017
174.4,128,0,20.8,3.0282887907365e-05,0.00033014197503914
174.8,128,0,21.2,3.0283018360645e-05,0.00033014339626711
175.2,128,0,21.6,3.028297231982e-05,0.00033014289254523
175.6,128,0,22,3.0282882658115e-05,0.00033014192097377
176,128,0,22.4,3.0282792996409e-05,0.00033014094940231
176.4,128,0,22.8,3.0282703334704e-05,0.00033013997783085
176.8,128,0,23.2,3.0282607007924e-05,0.0003301389329354
177.2,128,0,23.6,3.0282494006423e-05,0.00033013770459762
177.6,128,0,24,3.0282381004921e-05,0.00033013647625985
178,128,0,24.4,3.028226800342e-05,0.00033013524792207
178.4,128,0,24.8,3.0282155001919e-05,0.00033013401958429
178.8,128,0,25.2,3.0282136002625e-05,0.00033013381154523
179.2,128,0,25.6,3.0282151835589e-05,0.00033013398157504
179.6,128,0,26,3.0282167668554e-05,0.00033013415160486
180,128,0,26.4,3.0282183501519e-05,0.00033013432163468
180.4,128,0,26.8,3.0282199334484e-05,0.00033013449166449
180.8,128,0,27.2,3.0282215167449e-05,0.00033013466169431
181.2,128,0,27.6,3.0282230021223e-05,0.00033013482053755
181.6,128,0,28,3.028224356764e-05,0.00033013496444511
182,128,0,28.4,3.0282257114056e-05,0.00033013510835268
182.4,128,0,28.8,3.0282269765895e-05,0.00033013524269895
182.8,128,0,29.2,3.0282266163176e-05,0.00033013520331582
183.2,128,0,29.6,3.028226270989e-05,0.00033013516565661
183.6,128,0,30,3.0282259414034e-05,0.00033013512981356
184,128,0,30.4,3.0282256118177e-05,0.0003301350939705
184.4,128,0,30.8,3.028225282232e-05,0.00033013505812745
184.8,128,0,31.2,3.0282249526463e-05,0.00033013502228439
185.2,128,0,31.6,3.0282246230607e-05,0.00033013498644134
185.6,128,0,32,3.028224293475e-05,0.00033013495059828
186,128,0,32.4,3.0282239638893e-05,0.00033013491475522
186.4,128,0,32.8,3.0282236343036e-05,0.00033013487891217
186.8,128,0,33.2,3.028223304718e-05,0.00033013484306911
187.2,128,0,33.6,3.0282229751323e-05,0.00033013480722606
187.6,128,0,34,3.0282228208299e-05,0.00033013479111503
188,128,0,34.4,3.0282229107462e-05,0.00033013480249624
188.4,128,0,34.8,3.0282230006625e-05,0.00033013481387745
188.8,128,0,35.2,3.0282230905788e-05,0.00033013482525866
189.2,128,0,35.6,3.0282231804952e-05,0.00033013483663988
189.6,128,0,36,3.0282232704115e-05,0.00033013484802109
190,128,0,36.4,3.0282233603278e-05,0.0003301348594023
190.4,128,0,36.8,3.0282234502441e-05,0.00033013487078351
190.8,128,0,37.2,3.0282235401604e-05,0.00033013488216472
191.2,128,0,37.6,3.0282236151598e-05,0.00033013489105138
191.6,128,0,38,3.0282236851891e-05,0.00033013489910689
192,128,0,38.4,3.0282237552184e-05,0.00033013490716239
192.4,128,0,38.8,3.0282238252477e-05,0.0003301349152179
192.8,128,0,39.2,3.0282238575847e-05,0.00033013491891758
193.2,128,0,39.6,3.0282238410231e-05,0.0003301349169664
193.6,128,0,40,3.0282238244616e-05,0.00033013491501523
194,128,0,40.4,3.0282238079001e-05,0.00033013491306405
194.4,128,0,40.8,3.0282237913385e-05,0.00033013491111288
194.8,128,0,41.2,3.028223774777e-05,0.0003301349091617
195.2,128,0,41.6,3.0282237590539e-05,0.0003301349069003
195.6,128,0,42,3.0282237452917e-05,0.00033013490391347
196,128,0,42.4,3.0282237315295e-05,0.00033013490092663
196.4,128,0,42.8,3.0282237177673e-05,0.00033013489793979
196.8,128,0,43.2,3.0282237040051e-05,0.00033013489495295
197.2,128,0,43.6,3.0282236902429e-05,0.00033013489196612
197.6,128,0,44,3.0282236764807e-05,0.00033013488897928
198,128,0,44.4,3.0282236627185e-05,0.00033013488599244
198.4,128,0,44.8,3.0282236489563e-05,0.00033013488300561
198.8,128,0,45.2,3.0282236487334e-05,0.00033013488361778
199.2,128,0,45.6,3.0282236491743e-05,0.00033013488440641
199.6,128,0,46,3.0282236496152e-05,0.00033013488519504
200,128,0,46.4,3.0282236500561e-05,0.00033013488598367
200.4,128,0,46.8,3.0282236532452e-05,0.00033013488633945
200.8,128,0,47.2,3.0282236578129e-05,0.00033013488647808
