x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0017039390477e-06,0.00027830708953403
154.4,128,0,0.80000000000001,2.0034078780954e-06,0.00055661417906809
154.8,128,0,1.2,3.0051118171429e-06,0.00083492126860207
155.2,128,0,1.6,4.0068157561904e-06,0.0011132283581361
155.6,128,0,2,5.0085196952381e-06,0.0013915354476701
156,128,0,2.4,6.0102236342856e-06,0.0016698425372041
156.4,128,0,2.8,6.4792890984529e-06,0.0018001644865327
156.8,128,0,3.2,6.3275300748204e-06,0.0017580003624645
157.2,128,0,3.6,6.219446420683e-06,0.0017279709517864
157.6,128,0,4,6.1113627665456e-06,0.0016979415411084
158,128,0,4.4,6.0032791124081e-06,0.0016679121304304
158.4,128,0,4.8,5.9512345581763e-06,0.0016534523222765
158.8,128,0,5.2,5.9541022611956e-06,0.0016542490407361
159.2,128,0,5.6,5.9569699642149e-06,0.0016550457591956
159.6,128,0,6,5.9732523042292e-06,0.0016595695723248
160,128,0,6.4,5.9941598567157e-06,0.001665378444808
160.4,128,0,6.8,6.0150674092023e-06,0.0016711873172912
160.8,128,0,7.2,6.0359749616889e-06,0.0016769961897743
161.2,128,0,7.6,6.0331067687636e-06,0.0016761993051345
161.6,128,0,8,6.0198475483115e-06,0.001672515419355
162,128,0,8.4,6.0065883278593e-06,0.0016688315335755
162.4,128,0,8.8,6.0022910747935e-06,0.0016676376010212
162.8,128,0,9.2,6.0001331072673e-06,0.0016670380380624
163.2,128,0,9.6,5.9979751397411e-06,0.0016664384751036
163.6,128,0,10,5.9958171722149e-06,0.0016658389121447
164,128,0,10.4,5.9936592046886e-06,0.0016652393491859
164.4,128,0,10.8,5.9925334512596e-06,0.0016649265728179
164.8,128,0,11.2,5.9955871364412e-06,0.0016657749963925
165.2,128,0,11.6,5.9986408216227e-06,0.0016666234199672
165.6,128,0,12,6.0013242422532e-06,0.001667368970968
166,128,0,12.4,6.0014426446403e-06,0.0016674018692771
166.4,128,0,12.8,6.0015610470273e-06,0.0016674347675862
166.8,128,0,13.2,6.0016794494144e-06,0.0016674676658954
167.2,128,0,13.6,6.0016990984052e-06,0.0016674731263365
167.6,128,0,14,6.0014773474492e-06,0.0016674115156678
168,128,0,14.4,6.0012555964932e-06,0.0016673499049992
168.4,128,0,14.8,6.0010338455371e-06,0.0016672882943306
168.8,128,0,15.2,6.0007829511813e-06,0.0016672185866263
