x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2501803133314e-06,0.00012388399994751
154.4,128,0,0.80000000000001,4.5003606266629e-06,0.00024776799989503
154.8,128,0,1.2,6.7505409399939e-06,0.00037165199984252
155.2,128,0,1.6,9.000721253325e-06,0.00049553599979002
155.6,128,0,2,1.1250901566656e-05,0.00061941999973752
156,128,0,2.4,1.3501081879988e-05,0.00074330399968502
156.4,128,0,2.8,1.4554767983731e-05,0.00080131459680724
156.8,128,0,3.2,1.4213863159246e-05,0.00078254566408122
157.2,128,0,3.6,1.3971068954899e-05,0.00076917846020555
157.6,128,0,4,1.3728274750551e-05,0.00075581125632988
158,128,0,4.4,1.3485480546204e-05,0.00074244405245421
158.4,128,0,4.8,1.3368570003453e-05,0.00073600744513283
158.8,128,0,5.2,1.3375011834687e-05,0.00073636207288722
159.2,128,0,5.6,1.3381453665921e-05,0.00073671670064161
159.6,128,0,6,1.3418029586505e-05,0.00073873042516019
160,128,0,6.4,1.3464995394342e-05,0.00074131618715166
160.4,128,0,6.8,1.3511961202178e-05,0.00074390194914314
160.8,128,0,7.2,1.3558927010015e-05,0.00074648771113462
161.2,128,0,7.6,1.3552484030183e-05,0.00074613298803623
161.6,128,0,8,1.3522699103622e-05,0.00074449314596545
162,128,0,8.4,1.3492914177061e-05,0.00074285330389467
162.4,128,0,8.8,1.3483261019498e-05,0.00074232183641161
162.8,128,0,9.2,1.3478413458793e-05,0.00074205494584852
163.2,128,0,9.6,1.3473565898087e-05,0.00074178805528543
163.6,128,0,10,1.3468718337381e-05,0.00074152116472234
164,128,0,10.4,1.3463870776675e-05,0.00074125427415925
164.4,128,0,10.8,1.3461341935852e-05,0.00074111504399629
164.8,128,0,11.2,1.3468201600217e-05,0.00074149271125491
165.2,128,0,11.6,1.3475061264582e-05,0.00074187037851353
165.6,128,0,12,1.3481089182188e-05,0.00074220225323035
166,128,0,12.4,1.3481355150386e-05,0.00074221689880709
166.4,128,0,12.8,1.3481621118583e-05,0.00074223154438382
166.8,128,0,13.2,1.348188708678e-05,0.00074224618996056
167.2,128,0,13.6,1.348193122209e-05,0.00074224862134013
167.6,128,0,14,1.3481433093043e-05,0.00074222119545242
168,128,0,14.4,1.3480934963996e-05,0.00074219376956471
168.4,128,0,14.8,1.3480436834948e-05,0.000742166343677
168.8,128,0,15.2,1.347987323904e-05,0.00074213531354851
169.2,128,0,15.6,1.3478716772632e-05,0.00074207164327224
169.6,128,0,16,1.3477560306223e-05,0.00074200797299598
170,128,0,16.4,1.3476403839815e-05,0.00074194430271971
170.4,128,0,16.8,1.3475247373407e-05,0.00074188063244344
170.8,128,0,17.2,1.347518923063e-05,0.00074187743070705
171.2,128,0,17.6,1.3475355704378e-05,0.0007418865953014
171.6,128,0,18,1.3475522178126e-05,0.00074189575989574
172,128,0,18.4,1.3475688651874e-05,0.00074190492449009
172.4,128,0,18.8,1.3475855125622e-05,0.00074191408908443
172.8,128,0,19.2,1.347602159937e-05,0.00074192325367878
173.2,128,0,19.6,1.34761879743e-05,0.00074193241284281
173.6,128,0,20,1.3476341615046e-05,0.00074194087222854
174,128,0,20.4,1.3476495255791e-05,0.00074194933161427
174.4,128,0,20.8,1.3476648896536e-05,0.000741957791
