x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5302875343192e-05,1.8209696683025e-05
154.4,128,0,0.80000000000001,3.0605750686386e-05,3.6419393366052e-05
154.8,128,0,1.2,4.5908626029575e-05,5.4629090049074e-05
155.2,128,0,1.6,6.1211501372766e-05,7.2838786732097e-05
155.6,128,0,2,7.6514376715957e-05,9.1048483415122e-05
156,128,0,2.4,9.1817252059148e-05,0.00010925818009815
156.4,128,0,2.8,9.8983115652125e-05,0.00011778499002926
156.8,128,0,3.2,9.6664752547546e-05,0.00011502590009935
157.2,128,0,3.6,9.5013589011072e-05,0.00011306096609481
157.6,128,0,4,9.3362425474597e-05,0.00011109603209027
158,128,0,4.4,9.1711261938123e-05,0.00010913109808573
158.4,128,0,4.8,9.0916193603528e-05,0.00010818492745443
158.8,128,0,5.2,9.0960005979656e-05,0.00010823703474914
159.2,128,0,5.6,9.1003818355784e-05,0.00010828914204385
159.6,128,0,6,9.1252556937791e-05,0.00010858516140266
160,128,0,6.4,9.1571951717477e-05,0.00010896527883445
160.4,128,0,6.8,9.1891346497163e-05,0.00010934539626625
160.8,128,0,7.2,9.2210741276849e-05,0.00010972551369804
161.2,128,0,7.6,9.2166924024865e-05,0.00010967337107129
161.6,128,0,8,9.1964367429326e-05,0.00010943231213133
162,128,0,8.4,9.1761810833786e-05,0.00010919125319137
162.4,128,0,8.8,9.1696164662575e-05,0.00010911312433235
162.8,128,0,9.2,9.1663199986213e-05,0.00010907388804582
163.2,128,0,9.6,9.1630235309852e-05,0.00010903465175928
163.6,128,0,10,9.159727063349e-05,0.00010899541547274
164,128,0,10.4,9.1564305957129e-05,0.00010895617918621
164.4,128,0,10.8,9.1547109634859e-05,0.00010893570991636
164.8,128,0,11.2,9.1593759435303e-05,0.00010899122836491
165.2,128,0,11.6,9.1640409235746e-05,0.00010904674681347
165.6,128,0,12,9.1681402339766e-05,0.00010909553401659
166,128,0,12.4,9.1683208517889e-05,0.00010909769032483
166.4,128,0,12.8,9.1685014696012e-05,0.00010909984663308
166.8,128,0,13.2,9.1686820874135e-05,0.00010910200294133
167.2,128,0,13.6,9.1687119573393e-05,0.00010910236227212
167.6,128,0,14,9.1683733282246e-05,0.00010909832894118
168,128,0,14.4,9.1680346991099e-05,0.00010909429561024
168.4,128,0,14.8,9.1676960699952e-05,0.0001090902622793
168.8,128,0,15.2,9.1673129004017e-05,0.00010908569935064
169.2,128,0,15.6,9.1665263704616e-05,0.00010907634036397
169.6,128,0,16,9.1657398405216e-05,0.0001090669813773
170,128,0,16.4,9.1649533105815e-05,0.00010905762239063
170.4,128,0,16.8,9.1641667806414e-05,0.00010904826340397
170.8,128,0,17.2,9.1641273491676e-05,0.00010904779137037
171.2,128,0,17.6,9.1642407056846e-05,0.00010904913679426
171.6,128,0,18,9.1643540622017e-05,0.00010905048221815
172,128,0,18.4,9.1644674187187e-05,0.00010905182764204
172.4,128,0,18.8,9.1645807752357e-05,0.00010905317306593
172.8,128,0,19.2,9.1646941317528e-05,0.00010905451848982
173.2,128,0,19.6,9.1648074196646e-05,0.00010905586313302
173.6,128,0,20,9.1649118667484e-05,0.00010905710717171
174,128,0,20.4,9.1650163138321e-05,0.00010905835121041
174.4,128,0,20.8,9.1651207609159e-05,0.0001090595952491
174.8,128,0,21.2,9.1651602948488e-05,0.00010906006411215
175.2,128,0,21.6,9.1651464477044e-05,0.00010905989661898
175.6,128,0,22,9.1651189797128e-05,0.00010905957978215
176,128,0,22.4,9.1650915117212e-05,0.00010905926294532
176.4,128,0,22.8,9.1650640437296e-05,0.00010905894610849
176.8,128,0,23.2,9.1650345948882e-05,0.00010905860459639
177.2,128,0,23.6,9.1650001903463e-05,0.00010905820135157
177.6,128,0,24,9.1649657858044e-05,0.00010905779810675
178,128,0,24.4,9.1649313812625e-05,0.00010905739486193
178.4,128,0,24.8,9.1648969767207e-05,0.0001090569916171
178.8,128,0,25.2,9.1648912753599e-05,0.00010905692228277
179.2,128,0,25.6,9.164896209884e-05,0.00010905697667805
179.6,128,0,26,9.1649011444081e-05,0.00010905703107332
180,128,0,26.4,9.1649060789322e-05,0.0001090570854686
180.4,128,0,26.8,9.1649110134563e-05,0.00010905713986388
180.8,128,0,27.2,9.1649159479804e-05,0.00010905719425915
181.2,128,0,27.6,9.1649206146977e-05,0.00010905724460369
181.6,128,0,28,9.164924923855e-05,0.00010905728953992
182,128,0,28.4,9.1649292330123e-05,0.00010905733447614
182.4,128,0,28.8,9.1649332608797e-05,0.00010905737638495
182.8,128,0,29.2,9.1649321776879e-05,0.00010905736328528
183.2,128,0,29.6,9.1649311320748e-05,0.0001090573508501
183.6,128,0,30,9.1649301260512e-05,0.00010905733911495
184,128,0,30.4,9.1649291200277e-05,0.0001090573273798
184.4,128,0,30.8,9.1649281140041e-05,0.00010905731564465
184.8,128,0,31.2,9.1649271079805e-05,0.0001090573039095
185.2,128,0,31.6,9.1649261019569e-05,0.00010905729217435
185.6,128,0,32,9.1649250959333e-05,0.0001090572804392
186,128,0,32.4,9.1649240899098e-05,0.00010905726870405
186.4,128,0,32.8,9.1649230838862e-05,0.0001090572569689
186.8,128,0,33.2,9.1649220778626e-05,0.00010905724523375
187.2,128,0,33.6,9.164921071839e-05,0.0001090572334986
187.6,128,0,34,9.1649205623052e-05,0.00010905722870524
188,128,0,34.4,9.164920744521e-05,0.00010905723358375
188.4,128,0,34.8,9.1649209267367e-05,0.00010905723846227
188.8,128,0,35.2,9.1649211089525e-05,0.00010905724334078
189.2,128,0,35.6,9.1649212911683e-05,0.00010905724821929
189.6,128,0,36,9.164921473384e-05,0.0001090572530978
190,128,0,36.4,9.1649216555998e-05,0.00010905725797632
190.4,128,0,36.8,9.1649218378156e-05,0.00010905726285483
190.8,128,0,37.2,9.1649220200313e-05,0.00010905726773334
191.2,128,0,37.6,9.1649222087378e-05,0.00010905727114552
191.6,128,0,38,9.1649223996069e-05,0.00010905727406914
192,128,0,38.4,9.164922590476e-05,0.00010905727699275
192.4,128,0,38.8,9.1649227813451e-05,0.00010905727991637
192.8,128,0,39.2,9.1649228717072e-05,0.00010905728123215
193.2,128,0,39.6,9.1649228316805e-05,0.00010905728046208
193.6,128,0,40,9.1649227916538e-05,0.00010905727969201
194,128,0,40.4,9.1649227516271e-05,0.00010905727892193
194.4,128,0,40.8,9.1649227116004e-05,0.00010905727815186
194.8,128,0,41.2,9.1649226715737e-05,0.00010905727738179
195.2,128,0,41.6,9.1649226565004e-05,0.00010905727623033
195.6,128,0,42,9.1649226997783e-05,0.00010905727418703
196,128,0,42.4,9.1649227430563e-05,0.00010905727214372
196.4,128,0,42.8,9.1649227863342e-05,0.00010905727010042
196.8,128,0,43.2,9.1649228296122e-05,0.00010905726805712
197.2,128,0,43.6,9.1649228728901e-05,0.00010905726601382
197.6,128,0,44,9.164922916168e-05,0.00010905726397051
198,128,0,44.4,9.164922959446e-05,0.00010905726192721
198.4,128,0,44.8,9.1649230027239e-05,0.00010905725988391
198.8,128,0,45.2,9.1649229672271e-05,0.00010905726051948
199.2,128,0,45.6,9.164922927868e-05,0.00010905726128639
199.6,128,0,46,9.164922888509e-05,0.0001090572620533
200,128,0,46.4,9.1649228491499e-05,0.00010905726282021
200.4,128,0,46.8,9.1649228585928e-05,0.00010905726294037
200.8,128,0,47.2,9.1649228925177e-05,0.00010905726273609
201.2,128,0,47.6,9.1649229264425e-05,0.00010905726253181
201.6,128,0,48,9.1649229603674e-05,0.00010905726232753
202,128,0,48.4,9.1649229942923e-05,0.00010905726212325
202.4,128,0,48.8,9.1649230282171e-05,0.00010905726191897
202.8,128,0,49.2,9.164923062142e-05,0.00010905726171469
203.2,128,0,49.6,9.1649230960668e-05,0.0001090572615104
203.6,128,0,50,9.1649231299917e-05,0.00010905726130612
204,128,0,50.4,9.1649231639165e-05,0.00010905726110184
204.4,128,0,50.8,9.1649231978414e-05,0.00010905726089756
204.8,128,0,51.2,9.1649232317662e-05,0.00010905726069328
205.2,128,0,51.6,9.1649232656911e-05,0.000109057260489
205.6,128,0,52,9.1649232774804e-05,0.00010905726043907
206,128,0,52.4,9.1649232602057e-05,0.00010905726059179
206.4,128,0,52.8,9.1649232429309e-05,0.00010905726074452
206.8,128,0,53.2,9.1649232256562e-05,0.00010905726089725
207.2,128,0,53.6,9.1649232083815e-05,0.00010905726104998
207.6,128,0,54,9.1649231911067e-05,0.00010905726120271
208,128,0,54.4,9.164923173832e-05,0.00010905726135544
208.4,128,0,54.8,9.1649231565573e-05,0.00010905726150817
208.8,128,0,55.2,9.1649231392826e-05,0.0001090572616609
209.2,128,0,55.6,9.1649231220078e-05,0.00010905726181363
209.6,128,0,56,9.1649231047331e-05,0.00010905726196636
210,128,0,56.4,9.1649230874584e-05,0.00010905726211909
210.4,128,0,56.8,9.1649230701836e-05,0.00010905726227182
210.8,128,0,57.2,9.1649230529089e-05,0.00010905726242455
211.2,128,0,57.6,9.1649230360129e-05,0.00010905726257693
211.6,128,0,58,9.1649230266014e-05,0.00010905726271324
212,128,0,58.4,9.164923033142e-05,0.00010905726264762
212.4,128,0,58.8,9.1649230396825e-05,0.000109057262582
212.8,128,0,59.2,9.164923046223e-05,0.00010905726251638
213.2,128,0,59.6,9.1649230527636e-05,0.00010905726245076
213.6,128,0,60,9.1649230593041e-05,0.00010905726238514
214,128,0,60.4,9.1649230658447e-05,0.00010905726231952
214.4,128,0,60.8,9.1649230723852e-05,0.0001090572622539
214.8,128,0,61.2,9.1649230789258e-05,0.00010905726218828
215.2,128,0,61.6,9.1649230854663e-05,0.00010905726212266
215.6,128,0,62,9.1649230920069e-05,0.00010905726205704
216,128,0,62.4,9.1649230985474e-05,0.00010905726199142
216.4,128,0,62.8,9.1649231050879e-05,0.0001090572619258
216.8,128,0,63.2,9.1649231116285e-05,0.00010905726186018
217.2,128,0,63.6,9.164923118169e-05,0.00010905726179455
217.6,128,0,64,9.1649231247096e-05,0.00010905726172893
218,128,0,64.4,9.1649230892923e-05,0.00010905726220371
218.4,128,0,64.8,9.1649230005905e-05,0.00010905726336477
218.8,128,0,65.2,9.1649229118888e-05,0.00010905726452583
219.2,128,0,65.6,9.1649228694994e-05,0.00010905726508075
219.6,128,0,66,9.1649229158015e-05,0.00010905726447486
220,128,0,66.4,9.1649229621036e-05,0.00010905726386897
220.4,128,0,66.8,9.1649230084058e-05,0.00010905726326307
220.8,128,0,67.2,9.1649230547079e-05,0.00010905726265718
221.2,128,0,67.6,9.16492310101e-05,0.00010905726205129
221.6,128,0,68,9.1649231473121e-05,0.0001090572614454
222,128,0,68.4,9.1649231891843e-05,0.00010905726089716
222.4,128,0,68.8,9.1649232129356e-05,0.00010905726058476
222.8,128,0,69.2,9.164923236687e-05,0.00010905726027235
223.2,128,0,69.6,9.1649232604383e-05,0.00010905725995995
223.6,128,0,70,9.1649232841896e-05,0.00010905725964754
224,128,0,70.4,9.164923307941e-05,0.00010905725933514
224.4,128,0,70.8,9.1649233316923e-05,0.00010905725902273
224.8,128,0,71.2,9.1649233554436e-05,0.00010905725871033
225.2,128,0,71.6,9.164923379195e-05,0.00010905725839792
225.6,128,0,72,9.1649234029463e-05,0.00010905725808552
226,128,0,72.4,9.1649234266976e-05,0.00010905725777311
226.4,128,0,72.8,9.164923450449e-05,0.00010905725746071
226.8,128,0,73.2,9.1649234555971e-05,0.00010905725739237
227.2,128,0,73.6,9.1649234377751e-05,0.0001090572576254
