x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6557885901188e-05,1.682947410098e-05
154.4,128,0,0.80000000000001,3.3115771802378e-05,3.3658948201962e-05
154.8,128,0,1.2,4.9673657703564e-05,5.0488422302939e-05
155.2,128,0,1.6,6.623154360475e-05,6.7317896403917e-05
155.6,128,0,2,8.2789429505938e-05,8.4147370504897e-05
156,128,0,2.4,9.9347315407125e-05,0.00010097684460588
156.4,128,0,2.8,0.00010710087166763,0.00010885734825024
156.8,128,0,3.2,0.00010459239156464,0.00010630737417565
157.2,128,0,3.6,0.00010280581938011,0.00010449136989955
157.6,128,0,4,0.00010101924719557,0.00010267536562344
158,128,0,4.4,9.923267501104e-05,0.00010085936134734
158.4,128,0,4.8,9.8372405400939e-05,9.9984904005731e-05
158.8,128,0,5.2,9.8419812133705e-05,0.00010003306083117
159.2,128,0,5.6,9.846721886647e-05,0.00010008121765661
159.6,128,0,6,9.8736355389299e-05,0.00010035480099911
160,128,0,6.4,9.9081941792276e-05,0.00010070610881069
160.4,128,0,6.8,9.9427528195252e-05,0.00010105741662226
160.8,128,0,7.2,9.9773114598228e-05,0.00010140872443384
161.2,128,0,7.6,9.9725703898991e-05,0.00010136053391525
161.6,128,0,8,9.950653649407e-05,0.0001011377453736
162,128,0,8.4,9.9287369089149e-05,0.00010091495683195
162.4,128,0,8.8,9.9216339804482e-05,0.00010084274943669
162.8,128,0,9.2,9.9180672145768e-05,0.00010080648683514
163.2,128,0,9.6,9.9145004487054e-05,0.0001007702242336
163.6,128,0,10,9.910933682834e-05,0.00010073396163205
164,128,0,10.4,9.9073669169627e-05,0.00010069769903051
164.4,128,0,10.8,9.905506288534e-05,0.00010067878108407
164.8,128,0,11.2,9.9105538167776e-05,0.00010073009170882
165.2,128,0,11.6,9.9156013450213e-05,0.00010078140233358
165.6,128,0,12,9.9200368113516e-05,0.00010082649189937
166,128,0,12.4,9.9202322013097e-05,0.00010082848490171
166.4,128,0,12.8,9.9204275912679e-05,0.00010083047790404
166.8,128,0,13.2,9.9206229812261e-05,0.00010083247090637
167.2,128,0,13.6,9.9206552784098e-05,0.00010083280307141
167.6,128,0,14,9.9202888998153e-05,0.0001008290753656
168,128,0,14.4,9.9199225212208e-05,0.00010082534765978
168.4,128,0,14.8,9.9195561426263e-05,0.00010082161995396
168.8,128,0,15.2,9.9191415681533e-05,0.00010081740279899
169.2,128,0,15.6,9.9182905298882e-05,0.00010080875317302
169.6,128,0,16,9.9174394916231e-05,0.00010080010354704
170,128,0,16.4,9.916588453358e-05,0.00010079145392106
170.4,128,0,16.8,9.9157374150929e-05,0.00010078280429508
170.8,128,0,17.2,9.9156947666233e-05,0.00010078236798105
171.2,128,0,17.6,9.9158174407426e-05,0.00010078361135918
171.6,128,0,18,9.915940114862e-05,0.0001007848547373
172,128,0,18.4,9.9160627889813e-05,0.00010078609811543
172.4,128,0,18.8,9.9161854631007e-05,0.00010078734149355
172.8,128,0,19.2,9.9163081372201e-05,0.00010078858487167
173.2,128,0,19.6,9.9164307368981e-05,0.00010078982752896
173.6,128,0,20,9.9165437436711e-05,0.00010079097729501
174,128,0,20.4,9.9166567504441e-05,0.00010079212706107
174.4,128,0,20.8,9.9167697572171e-05,0.00010079327682712
174.8,128,0,21.2,9.9168125424708e-05,0.0001007937101253
175.2,128,0,21.6,9.9167975748873e-05,0.00010079355528218
175.6,128,0,22,9.9167677950606e-05,0.00010079326265394
176,128,0,22.4,9.916738015234e-05,0.0001007929700257
176.4,128,0,22.8,9.9167082354074e-05,0.00010079267739746
176.8,128,0,23.2,9.916676318751e-05,0.00010079236194311
177.2,128,0,23.6,9.9166390561628e-05,0.00010079198938226
177.6,128,0,24,9.9166017935745e-05,0.00010079161682141
178,128,0,24.4,9.9165645309862e-05,0.00010079124426057
178.4,128,0,24.8,9.916527268398e-05,0.00010079087169972
178.8,128,0,25.2,9.9165211081257e-05,0.00010079080759274
179.2,128,0,25.6,9.9165264727312e-05,0.00010079085778248
