x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3107845231794e-06,3.8121303243181e-05
154.4,128,0,0.80000000000001,1.4621569046359e-05,7.6242606486365e-05
154.8,128,0,1.2,2.1932353569538e-05,0.00011436390972954
155.2,128,0,1.6,2.9243138092716e-05,0.00015248521297272
155.6,128,0,2,3.6553922615895e-05,0.0001906065162159
156,128,0,2.4,4.3864707139074e-05,0.00022872781945907
156.4,128,0,2.8,4.7288104406767e-05,0.00024657855745127
156.8,128,0,3.2,4.6180505082804e-05,0.00024080279397066
157.2,128,0,3.6,4.5391669702315e-05,0.00023668938445505
157.6,128,0,4,4.4602834321827e-05,0.00023257597493944
158,128,0,4.4,4.3813998941338e-05,0.00022846256542384
158.4,128,0,4.8,4.3434157713204e-05,0.00022648185658595
158.8,128,0,5.2,4.3455086521457e-05,0.00022659096375959
159.2,128,0,5.6,4.347601532971e-05,0.00022670007093323
159.6,128,0,6,4.3594850085806e-05,0.00022731975007722
160,128,0,6.4,4.3747441686105e-05,0.00022811546856138
160.4,128,0,6.8,4.3900033286404e-05,0.00022891118704555
160.8,128,0,7.2,4.4052624886703e-05,0.00022970690552971
161.2,128,0,7.6,4.4031691591816e-05,0.00022959774894267
161.6,128,0,8,4.3934920423868e-05,0.00022909312287149
162,128,0,8.4,4.383814925592e-05,0.0002285884968003
162.4,128,0,8.8,4.3806786374469e-05,0.00022842494723096
162.8,128,0,9.2,4.3791036917554e-05,0.00022834281505546
163.2,128,0,9.6,4.3775287460638e-05,0.00022826068287995
163.6,128,0,10,4.3759538003722e-05,0.00022817855070445
164,128,0,10.4,4.3743788546806e-05,0.00022809641852895
164.4,128,0,10.8,4.3735572551654e-05,0.00022805357170401
164.8,128,0,11.2,4.3757859570411e-05,0.00022816979140545
165.2,128,0,11.6,4.3780146589168e-05,0.00022828601110689
165.6,128,0,12,4.3799731213577e-05,0.00022838813935766
166,128,0,12.4,4.3800594924018e-05,0.00022839264868182
166.4,128,0,12.8,4.3801458634459e-05,0.00022839715800597
166.8,128,0,13.2,4.38023223449e-05,0.00022840166733012
167.2,128,0,13.6,4.3802465503949e-05,0.00022840241693273
167.6,128,0,14,4.3800847295044e-05,0.00022839397600001
168,128,0,14.4,4.3799229086138e-05,0.00022838553506729
168.4,128,0,14.8,4.3797610877233e-05,0.00022837709413457
168.8,128,0,15.2,4.3795779935133e-05,0.00022836754423581
169.2,128,0,15.6,4.3792022472764e-05,0.00022834795149652
169.6,128,0,16,4.3788265010394e-05,0.00022832835875723
170,128,0,16.4,4.3784507548025e-05,0.00022830876601795
170.4,128,0,16.8,4.3780750085656e-05,0.00022828917327866
170.8,128,0,17.2,4.378056135962e-05,0.00022828818704363
171.2,128,0,17.6,4.3781102470519e-05,0.00022829100599697
171.6,128,0,18,4.3781643581418e-05,0.00022829382495031
172,128,0,18.4,4.3782184692317e-05,0.00022829664390365
172.4,128,0,18.8,4.3782725803216e-05,0.00022829946285699
172.8,128,0,19.2,4.3783266914115e-05,0.00022830228181033
173.2,128,0,19.6,4.3783807701625e-05,0.00022830509910508
173.6,128,0,20,4.3784306815553e-05,0.00022830770266552
174,128,0,20.4,4.3784805929481e-05,0.00022831030622596
174.4,128,0,20.8,4.3785305043409e-05,0.0002283129097864
174.8,128,0,21.2,4.3785493720431e-05,0.00022831389237716
175.2,128,0,21.6,4.3785427245405e-05,0.00022831354353774
175.6,128,0,22,4.3785297249528e-05,0.00022831287343241
176,128,0,22.4,4.3785167253652e-05,0.00022831220332708
176.4,128,0,22.8,4.3785037257775e-05,0.00022831153322176
176.8,128,0,23.2,4.3784897663916e-05,0.00022831081221006
