x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6037101003724e-06,3.2391337024218e-05
154.4,128,0,0.80000000000001,1.7207420200746e-05,6.478267404844e-05
154.8,128,0,1.2,2.5811130301117e-05,9.7174011072653e-05
155.2,128,0,1.6,3.4414840401488e-05,0.00012956534809687
155.6,128,0,2,4.301855050186e-05,0.00016195668512108
156,128,0,2.4,5.1622260602232e-05,0.0001943480221453
156.4,128,0,2.8,5.5651093020406e-05,0.00020951560807441
156.8,128,0,3.2,5.434761442675e-05,0.00020460794746946
157.2,128,0,3.6,5.3419272723147e-05,0.00020111280300614
157.6,128,0,4,5.2490931019545e-05,0.00019761765854283
158,128,0,4.4,5.1562589315943e-05,0.00019412251407951
158.4,128,0,4.8,5.1115572864986e-05,0.00019243951320649
158.8,128,0,5.2,5.1140203106058e-05,0.00019253221706773
159.2,128,0,5.6,5.116483334713e-05,0.00019262492092897
159.6,128,0,6,5.1304684042267e-05,0.00019315146094865
160,128,0,6.4,5.1484261424111e-05,0.00019382758268356
160.4,128,0,6.8,5.1663838805955e-05,0.00019450370441847
160.8,128,0,7.2,5.1843416187799e-05,0.00019517982615338
161.2,128,0,7.6,5.1818780782014e-05,0.00019508707642583
161.6,128,0,8,5.170489556888e-05,0.00019465829666461
162,128,0,8.4,5.1591010355746e-05,0.00019422951690339
162.4,128,0,8.8,5.1554101006339e-05,0.00019409054868051
162.8,128,0,9.2,5.1535566344662e-05,0.00019402076053902
163.2,128,0,9.6,5.1517031682985e-05,0.00019395097239753
163.6,128,0,10,5.1498497021307e-05,0.00019388118425604
164,128,0,10.4,5.147996235963e-05,0.00019381139611455
164.4,128,0,10.8,5.147029343503e-05,0.00019377498880706
164.8,128,0,11.2,5.1496521911904e-05,0.0001938737406171
165.2,128,0,11.6,5.1522750388778e-05,0.00019397249242714
165.6,128,0,12,5.154579853573e-05,0.00019405927082572
166,128,0,12.4,5.1546814856386e-05,0.00019406310307469
166.4,128,0,12.8,5.1547831177043e-05,0.00019406693532366
166.8,128,0,13.2,5.1548847497699e-05,0.00019407076757264
