x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2141491837918e-06,0.00012590023411958
154.4,128,0,0.80000000000001,4.4282983675838e-06,0.00025180046823917
154.8,128,0,1.2,6.6424475513752e-06,0.00037770070235873
155.2,128,0,1.6,8.8565967351668e-06,0.00050360093647829
155.6,128,0,2,1.1070745918959e-05,0.00062950117059787
156,128,0,2.4,1.328489510275e-05,0.00075540140471743
156.4,128,0,2.8,1.432170901836e-05,0.00081435613885125
156.8,128,0,3.2,1.3986262973786e-05,0.00079528174479605
157.2,128,0,3.6,1.3747356532981e-05,0.0007816969896163
157.6,128,0,4,1.3508450092175e-05,0.00076811223443654
158,128,0,4.4,1.326954365137e-05,0.00075452747925679
158.4,128,0,4.8,1.3154505150123e-05,0.00074798611640687
158.8,128,0,5.2,1.3160843833264e-05,0.00074834651629383
159.2,128,0,5.6,1.3167182516404e-05,0.0007487069161808
159.6,128,0,6,1.3203172760567e-05,0.00075075341387056
160,128,0,6.4,1.3249386521767e-05,0.00075338125868064
160.4,128,0,6.8,1.3295600282967e-05,0.00075600910349071
160.8,128,0,7.2,1.3341814044167e-05,0.00075863694830078
161.2,128,0,7.6,1.3335474232823e-05,0.00075827645208438
161.6,128,0,8,1.3306166240693e-05,0.00075660992178458
162,128,0,8.4,1.3276858248563e-05,0.00075494339148478
162.4,128,0,8.8,1.3267359664049e-05,0.00075440327447093
162.8,128,0,9.2,1.3262589726432e-05,0.00075413204034298
163.2,128,0,9.6,1.3257819788815e-05,0.00075386080621503
163.6,128,0,10,1.3253049851197e-05,0.00075358957208708
164,128,0,10.4,1.324827991358e-05,0.00075331833795913
164.4,128,0,10.8,1.3245791566862e-05,0.00075317684187591
164.8,128,0,11.2,1.3252541389944e-05,0.00075356065560474
165.2,128,0,11.6,1.3259291213027e-05,0.00075394446933356
165.6,128,0,12,1.3265222607634e-05,0.00075428174524983
166,128,0,12.4,1.3265484315625e-05,0.00075429662914152
166.4,128,0,12.8,1.3265746023616e-05,0.0007543115130332
166.8,128,0,13.2,1.3266007731607e-05,0.00075432639692489
167.2,128,0,13.6,1.3266051159419e-05,0.00075432886785205
167.6,128,0,14,1.3265561007367e-05,0.0007543009956306
168,128,0,14.4,1.3265070855315e-05,0.00075427312340915
168.4,128,0,14.8,1.3264580703264e-05,0.00075424525118771
168.8,128,0,15.2,1.3264026132551e-05,0.00075421371606451
169.2,128,0,15.6,1.3262888183888e-05,0.0007541490095575
169.6,128,0,16,1.3261750235225e-05,0.00075408430305049
170,128,0,16.4,1.3260612286562e-05,0.00075401959654348
170.4,128,0,16.8,1.3259474337898e-05,0.00075395489003647
170.8,128,0,17.2,1.325941712668e-05,0.00075395163620711
171.2,128,0,17.6,1.3259580935461e-05,0.00075396094997302
171.6,128,0,18,1.3259744744242e-05,0.00075397026373892
172,128,0,18.4,1.3259908553023e-05,0.00075397957750483
172.4,128,0,18.8,1.3260072361805e-05,0.00075398889127074
172.8,128,0,19.2,1.3260236170586e-05,0.00075399820503665
173.2,128,0,19.6,1.3260399882125e-05,0.00075400751328368
173.6,128,0,20,1.3260551062482e-05,0.00075401611033909
174,128,0,20.4,1.3260702242839e-05,0.0007540247073945
174.4,128,0,20.8,1.3260853423196e-05,0.00075403330444992
174.8,128,0,21.2,1.3260910533798e-05,0.00075403655132626
175.2,128,0,21.6,1.3260890348829e-05,0.0007540354024015
