x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8416462470105e-06,5.7568054345307e-05
154.4,128,0,0.80000000000001,9.6832924940214e-06,0.00011513610869062
154.8,128,0,1.2,1.4524938741031e-05,0.00017270416303592
155.2,128,0,1.6,1.9366584988041e-05,0.00023027221738122
155.6,128,0,2,2.4208231235051e-05,0.00028784027172652
156,128,0,2.4,2.9049877482061e-05,0.00034540832607182
156.4,128,0,2.8,3.1317060139751e-05,0.00037236533333592
156.8,128,0,3.2,3.0583541581491e-05,0.00036364334955248
157.2,128,0,3.6,3.0061127161266e-05,0.00035743163215086
157.6,128,0,4,2.9538712741041e-05,0.00035121991474924
158,128,0,4.4,2.9016298320817e-05,0.00034500819734762
158.4,128,0,4.8,2.8764744569904e-05,0.00034201710826163
158.8,128,0,5.2,2.8778604981203e-05,0.0003421818866124
159.2,128,0,5.6,2.8792465392501e-05,0.00034234666496317
159.6,128,0,6,2.8871164970572e-05,0.0003432824455949
160,128,0,6.4,2.8972220347235e-05,0.00034448405894112
160.4,128,0,6.8,2.9073275723898e-05,0.00034568567228733
160.8,128,0,7.2,2.9174331100561e-05,0.00034688728563355
161.2,128,0,7.6,2.916046785209e-05,0.00034672244647421
161.6,128,0,8,2.9096380201547e-05,0.00034596040855816
162,128,0,8.4,2.9032292551005e-05,0.00034519837064212
162.4,128,0,8.8,2.9011522101831e-05,0.00034495139527921
162.8,128,0,9.2,2.90010917776e-05,0.00034482736902159
163.2,128,0,9.6,2.8990661453369e-05,0.00034470334276398
163.6,128,0,10,2.8980231129138e-05,0.00034457931650637
164,128,0,10.4,2.8969800804908e-05,0.00034445529024875
164.4,128,0,10.8,2.8964359609504e-05,0.00034439058848125
164.8,128,0,11.2,2.8979119414755e-05,0.0003445660917886
165.2,128,0,11.6,2.8993879220006e-05,0.00034474159509596
165.6,128,0,12,2.900684935513e-05,0.00034489581865178
166,128,0,12.4,2.9007421499378e-05,0.00034490262612159
166.4,128,0,12.8,2.9007993643625e-05,0.0003449094335914
166.8,128,0,13.2,2.9008565787873e-05,0.0003449162410612
167.2,128,0,13.6,2.9008660677137e-05,0.00034491737186161
167.6,128,0,14,2.9007588929789e-05,0.00034490462620061
168,128,0,14.4,2.9006517182441e-05,0.00034489188053961
168.4,128,0,14.8,2.9005445435092e-05,0.0003448791348786
168.8,128,0,15.2,2.9004232813826e-05,0.00034486471442377
169.2,128,0,15.6,2.9001744432758e-05,0.00034483512696937
169.6,128,0,16,2.899925605169e-05,0.00034480553951497
170,128,0,16.4,2.8996767670622e-05,0.00034477595206057
170.4,128,0,16.8,2.8994279289554e-05,0.00034474636460617
170.8,128,0,17.2,2.8994154242344e-05,0.00034474487612106
171.2,128,0,17.6,2.8994512517009e-05,0.00034474913411417
171.6,128,0,18,2.8994870791675e-05,0.00034475339210727
172,128,0,18.4,2.899522906634e-05,0.00034475765010038
172.4,128,0,18.8,2.8995587341006e-05,0.00034476190809349
172.8,128,0,19.2,2.8995945615671e-05,0.0003447661660866
173.2,128,0,19.6,2.8996303676965e-05,0.00034477042156436
173.6,128,0,20,2.8996634242014e-05,0.00034477435290212
174,128,0,20.4,2.8996964807062e-05,0.00034477828423988
174.4,128,0,20.8,2.8997295372111e-05,0.00034478221557763
174.8,128,0,21.2,2.8997420289138e-05,0.00034478369987425
175.2,128,0,21.6,2.8997376205964e-05,0.00034478317389311
175.6,128,0,22,2.899729033872e-05,0.00034478215895402
176,128,0,22.4,2.8997204471476e-05,0.00034478114401492
176.4,128,0,22.8,2.8997118604231e-05,0.00034478012907583
176.8,128,0,23.2,2.8997026356168e-05,0.00034477903759253
177.2,128,0,23.6,2.8996918144539e-05,0.00034477775461056
177.6,128,0,24,2.8996809932911e-05,0.0003447764716286
178,128,0,24.4,2.8996701721282e-05,0.00034477518864663
178.4,128,0,24.8,2.8996593509653e-05,0.00034477390566466
178.8,128,0,25.2,2.8996575318684e-05,0.00034477368844256
179.2,128,0,25.6,2.8996590484623e-05,0.00034477386613486
179.6,128,0,26,2.8996605650562e-05,0.00034477404382715
180,128,0,26.4,2.8996620816501e-05,0.00034477422151945
180.4,128,0,26.8,2.899663598244e-05,0.00034477439921174
180.8,128,0,27.2,2.8996651148379e-05,0.00034477457690404
181.2,128,0,27.6,2.8996665377725e-05,0.00034477474293816
181.6,128,0,28,2.8996678356586e-05,0.00034477489340695
182,128,0,28.4,2.8996691335447e-05,0.00034477504387574
182.4,128,0,28.8,2.8996703457328e-05,0.00034477518435018
182.8,128,0,29.2,2.8996700007822e-05,0.00034477514322646
183.2,128,0,29.6,2.8996696701113e-05,0.00034477510389716
183.6,128,0,30,2.8996693544844e-05,0.00034477506645828
184,128,0,30.4,2.8996690388575e-05,0.0003447750290194
184.4,128,0,30.8,2.8996687232306e-05,0.00034477499158053
184.8,128,0,31.2,2.8996684076037e-05,0.00034477495414165
185.2,128,0,31.6,2.8996680919768e-05,0.00034477491670277
185.6,128,0,32,2.8996677763498e-05,0.00034477487926389
186,128,0,32.4,2.8996674607229e-05,0.00034477484182502
186.4,128,0,32.8,2.899667145096e-05,0.00034477480438614
186.8,128,0,33.2,2.8996668294691e-05,0.00034477476694726
187.2,128,0,33.6,2.8996665138422e-05,0.00034477472950838
187.6,128,0,34,2.8996663659353e-05,0.0003447747126472
188,128,0,34.4,2.8996664517094e-05,0.00034477472445651
188.4,128,0,34.8,2.8996665374836e-05,0.00034477473626583
188.8,128,0,35.2,2.8996666232577e-05,0.00034477474807514
189.2,128,0,35.6,2.8996667090318e-05,0.00034477475988446
189.6,128,0,36,2.899666794806e-05,0.00034477477169378
190,128,0,36.4,2.8996668805801e-05,0.00034477478350309
190.4,128,0,36.8,2.8996669663542e-05,0.00034477479531241
190.8,128,0,37.2,2.8996670521284e-05,0.00034477480712172
191.2,128,0,37.6,2.8996671238068e-05,0.00034477481636929
191.6,128,0,38,2.8996671907887e-05,0.00034477482476333
192,128,0,38.4,2.8996672577706e-05,0.00034477483315737
192.4,128,0,38.8,2.8996673247525e-05,0.00034477484155141
192.8,128,0,39.2,2.899667355691e-05,0.00034477484540814
193.2,128,0,39.6,2.8996673398702e-05,0.00034477484337859
193.6,128,0,40,2.8996673240494e-05,0.00034477484134904
194,128,0,40.4,2.8996673082286e-05,0.00034477483931949
