x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5994711629088e-05,1.7422029826171e-05
154.4,128,0,0.80000000000001,3.1989423258178e-05,3.4844059652344e-05
154.8,128,0,1.2,4.7984134887263e-05,5.2266089478512e-05
155.2,128,0,1.6,6.397884651635e-05,6.9688119304681e-05
155.6,128,0,2,7.9973558145437e-05,8.7110149130852e-05
156,128,0,2.4,9.5968269774524e-05,0.00010453217895702
156.4,128,0,2.8,0.00010345810355435,0.00011269015324179
156.8,128,0,3.2,0.00010103493533681,0.00011005040039002
157.2,128,0,3.6,9.9309126028367e-05,0.0001081704572535
157.6,128,0,4,9.758331671993e-05,0.00010629051411697
158,128,0,4.4,9.5857507411492e-05,0.00010441057098045
158.4,128,0,4.8,9.5026495968765e-05,0.0001035053254585
158.8,128,0,5.2,9.5072289661605e-05,0.00010355517818481
159.2,128,0,5.6,9.5118083354444e-05,0.00010360503091113
159.6,128,0,6,9.5378066594195e-05,0.00010388824657202
160,128,0,6.4,9.5711899925019e-05,0.00010425192308743
160.4,128,0,6.8,9.6045733255844e-05,0.00010461559960284
160.8,128,0,7.2,9.6379566586668e-05,0.00010497927611825
161.2,128,0,7.6,9.6333768388841e-05,0.00010492938886292
161.6,128,0,8,9.6122054818184e-05,0.00010469875637956
162,128,0,8.4,9.5910341247527e-05,0.0001044681238962
162.4,128,0,8.8,9.5841727561598e-05,0.00010439337427388
162.8,128,0,9.2,9.5807272838866e-05,0.00010435583500238
163.2,128,0,9.6,9.5772818116134e-05,0.00010431829573089
163.6,128,0,10,9.5738363393401e-05,0.00010428075645939
164,128,0,10.4,9.5703908670669e-05,0.00010424321718789
164.4,128,0,10.8,9.568593509725e-05,0.00010422363322595
164.8,128,0,11.2,9.5734693756972e-05,0.00010427675037733
165.2,128,0,11.6,9.5783452416695e-05,0.0001043298675287
165.6,128,0,12,9.5826298631278e-05,0.00010437654458274
166,128,0,12.4,9.5828186213435e-05,0.00010437860767869
166.4,128,0,12.8,9.5830073795593e-05,0.00010438067077465
166.8,128,0,13.2,9.583196137775e-05,0.00010438273387061
167.2,128,0,13.6,9.5832273440757e-05,0.00010438307768852
167.6,128,0,14,9.5828734190762e-05,0.00010437921877879
168,128,0,14.4,9.5825194940767e-05,0.00010437535986906
168.4,128,0,14.8,9.5821655690771e-05,0.00010437150095933
168.8,128,0,15.2,9.5817650882763e-05,0.00010436713536228
169.2,128,0,15.6,9.5809429962886e-05,0.00010435818118476
169.6,128,0,16,9.5801209043009e-05,0.00010434922700724
170,128,0,16.4,9.5792988123132e-05,0.00010434027282972
170.4,128,0,16.8,9.5784767203255e-05,0.0001043313186522
170.8,128,0,17.2,9.5784355166857e-05,0.00010433086701038
171.2,128,0,17.6,9.578554011355e-05,0.00010433215420944
171.6,128,0,18,9.5786725060244e-05,0.00010433344140849
172,128,0,18.4,9.5787910006937e-05,0.00010433472860755
172.4,128,0,18.8,9.578909495363e-05,0.0001043360158066
172.8,128,0,19.2,9.5790279900324e-05,0.00010433730300566
173.2,128,0,19.6,9.5791464128628e-05,0.00010433858945807
173.6,128,0,20,9.5792555781574e-05,0.00010433977969509
174,128,0,20.4,9.579364743452e-05,0.00010434096993211
174.4,128,0,20.8,9.5794739087466e-05,0.00010434216016913
174.8,128,0,21.2,9.5795152357759e-05,0.00010434260874071
175.2,128,0,21.6,9.5795007722122e-05,0.00010434244847398
175.6,128,0,22,9.579472025178e-05,0.00010434214542476
176,128,0,22.4,9.5794432781437e-05,0.00010434184237555
176.4,128,0,22.8,9.5794145311095e-05,0.00010434153932633
176.8,128,0,23.2,9.5793837177428e-05,0.00010434121266012
177.2,128,0,23.6,9.5793477348149e-05,0.00010434082690881
177.6,128,0,24,9.579311751887e-05,0.00010434044115751
178,128,0,24.4,9.5792757689591e-05,0.0001043400554062
178.4,128,0,24.8,9.5792397860311e-05,0.00010433966965489
