x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9441826227731e-07,0.00031169204652822
154.4,128,0,0.80000000000001,1.7888365245547e-06,0.00062338409305647
154.8,128,0,1.2,2.6832547868319e-06,0.00093507613958464
155.2,128,0,1.6,3.5776730491091e-06,0.0012467681861128
155.6,128,0,2,4.4720913113864e-06,0.001558460232641
156,128,0,2.4,5.3665095736636e-06,0.0018701522791692
156.4,128,0,2.8,5.7853366323058e-06,0.0020161073330787
156.8,128,0,3.2,5.6498314787062e-06,0.0019688853768165
157.2,128,0,3.6,5.5533239272374e-06,0.00193525374185
157.6,128,0,4,5.4568163757686e-06,0.0019016221068835
158,128,0,4.4,5.3603088242998e-06,0.0018679904719171
158.4,128,0,4.8,5.3138384068818e-06,0.0018517961179039
158.8,128,0,5.2,5.316398969293e-06,0.0018526884133743
159.2,128,0,5.6,5.3189595317042e-06,0.0018535807088448
159.6,128,0,6,5.3334979816074e-06,0.0018586471810233
160,128,0,6.4,5.3521662692871e-06,0.001865152861298
160.4,128,0,6.8,5.3708345569667e-06,0.0018716585415727
160.8,128,0,7.2,5.3895028446464e-06,0.0018781642218475
161.2,128,0,7.6,5.3869418441308e-06,0.0018772717457878
161.6,128,0,8,5.3751027278635e-06,0.0018731459559124
162,128,0,8.4,5.3632636115961e-06,0.001869020166037
162.4,128,0,8.8,5.359426607856e-06,0.0018676830144313
162.8,128,0,9.2,5.357499765454e-06,0.0018670115306716
163.2,128,0,9.6,5.3555729230521e-06,0.0018663400469119
163.6,128,0,10,5.3536460806502e-06,0.0018656685631523
164,128,0,10.4,5.3517192382482e-06,0.0018649970793926
164.4,128,0,10.8,5.3507140565615e-06,0.0018646467838871
164.8,128,0,11.2,5.3534406824418e-06,0.0018655969807839
165.2,128,0,11.6,5.3561673083221e-06,0.0018665471776807
165.6,128,0,12,5.3585633261458e-06,0.0018673821618111
166,128,0,12.4,5.3586690472224e-06,0.0018674190062144
166.4,128,0,12.8,5.3587747682989e-06,0.0018674558506177
166.8,128,0,13.2,5.3588804893754e-06,0.0018674926950209
167.2,128,0,13.6,5.3588980338901e-06,0.0018674988103221
167.6,128,0,14,5.3587000332372e-06,0.0018674298091828
168,128,0,14.4,5.3585020325842e-06,0.0018673608080434
168.4,128,0,14.8,5.3583040319313e-06,0.0018672918069041
168.8,128,0,15.2,5.3580800092184e-06,0.0018672137374305
169.2,128,0,15.6,5.357620329695e-06,0.0018670535447614
169.6,128,0,16,5.3571606501716e-06,0.0018668933520923
170,128,0,16.4,5.3567009706483e-06,0.0018667331594232
170.4,128,0,16.8,5.3562412911249e-06,0.0018665729667541
170.8,128,0,17.2,5.3562181793316e-06,0.0018665649124206
171.2,128,0,17.6,5.3562843493523e-06,0.0018665879716708
171.6,128,0,18,5.356350519373e-06,0.001866611030921
