x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7491857486899e-06,4.1294185756114e-05
154.4,128,0,0.80000000000001,1.349837149738e-05,8.2588371512231e-05
154.8,128,0,1.2,2.0247557246069e-05,0.00012388255726834
155.2,128,0,1.6,2.6996742994758e-05,0.00016517674302445
155.6,128,0,2,3.3745928743448e-05,0.00020647092878056
156,128,0,2.4,4.0495114492137e-05,0.00024776511453667
156.4,128,0,2.8,4.3655533648566e-05,0.00026710160788803
156.8,128,0,3.2,4.2633017593808e-05,0.00026084514597193
157.2,128,0,3.6,4.1904778786371e-05,0.0002563893816484
157.6,128,0,4,4.1176539978933e-05,0.00025193361732487
158,128,0,4.4,4.0448301171496e-05,0.00024747785300133
158.4,128,0,4.8,4.0097638487863e-05,0.00024533229295101
158.8,128,0,5.2,4.0116959570514e-05,0.0002454504832387
159.2,128,0,5.6,4.0136280653165e-05,0.00024556867352639
159.6,128,0,6,4.024598683486e-05,0.00024623992705792
160,128,0,6.4,4.0386856758634e-05,0.00024710187043177
160.4,128,0,6.8,4.0527726682409e-05,0.00024796381380563
160.8,128,0,7.2,4.0668596606183e-05,0.00024882575717948
161.2,128,0,7.6,4.064927138759e-05,0.00024870751556796
161.6,128,0,8,4.0559933973575e-05,0.00024816089078746
162,128,0,8.4,4.0470596559561e-05,0.00024761426600696
162.4,128,0,8.8,4.0441642852741e-05,0.00024743710485537
162.8,128,0,9.2,4.0427103167537e-05,0.00024734813730734
163.2,128,0,9.6,4.0412563482333e-05,0.00024725916975931
163.6,128,0,10,4.0398023797129e-05,0.00024717020221128
164,128,0,10.4,4.0383484111925e-05,0.00024708123466324
164.4,128,0,10.8,4.0375899199175e-05,0.00024703482201173
164.8,128,0,11.2,4.0396474185232e-05,0.00024716071429005
165.2,128,0,11.6,4.0417049171288e-05,0.00024728660656836
165.6,128,0,12,4.0435129366791e-05,0.00024739723457517
166,128,0,12.4,4.0435926829533e-05,0.0002474021189055
166.4,128,0,12.8,4.0436724292275e-05,0.00024740700323583
166.8,128,0,13.2,4.0437521755018e-05,0.00024741188756617
167.2,128,0,13.6,4.0437653973809e-05,0.00024741269939095
167.6,128,0,14,4.0436160022154e-05,0.00024740355608851
168,128,0,14.4,4.04346660705e-05,0.00024739441278608
168.4,128,0,14.8,4.0433172118846e-05,0.00024738526948364
168.8,128,0,15.2,4.0431481783051e-05,0.00024737492489907
169.2,128,0,15.6,4.0428012984676e-05,0.00024735370145579
169.6,128,0,16,4.04245441863e-05,0.0002473324780125
170,128,0,16.4,4.0421075387924e-05,0.00024731125456922
170.4,128,0,16.8,4.0417606589548e-05,0.00024729003112594
170.8,128,0,17.2,4.041743231887e-05,0.00024728896292801
171.2,128,0,17.6,4.0417931807129e-05,0.0002472920166492
171.6,128,0,18,4.0418431295387e-05,0.00024729507037039
172,128,0,18.4,4.0418930783645e-05,0.00024729812409158
172.4,128,0,18.8,4.0419430271904e-05,0.00024730117781277
172.8,128,0,19.2,4.0419929760162e-05,0.00024730423153396
173.2,128,0,19.6,4.0420428950418e-05,0.000247307283457
173.6,128,0,20,4.0420889738481e-05,0.00024731010366201
174,128,0,20.4,4.0421350526544e-05,0.00024731292386701
174.4,128,0,20.8,4.0421811314607e-05,0.00024731574407201
174.8,128,0,21.2,4.0421985473209e-05,0.00024731680850887
175.2,128,0,21.6,4.042192406417e-05,0.00024731643074836
175.6,128,0,22,4.0421804207402e-05,0.00024731570444523
176,128,0,22.4,4.0421684350634e-05,0.0002473149781421
176.4,128,0,22.8,4.0421564493866e-05,0.00024731425183898
176.8,128,0,23.2,4.0421435759682e-05,0.00024731347043934
177.2,128,0,23.6,4.0421284815932e-05,0.00024731255119898
177.6,128,0,24,4.0421133872181e-05,0.00024731163195862
178,128,0,24.4,4.0420982928431e-05,0.00024731071271826
178.4,128,0,24.8,4.042083198468e-05,0.0002473097934779
178.8,128,0,25.2,4.0420806650037e-05,0.00024730963740463
179.2,128,0,25.6,4.0420827859504e-05,0.00024730976412083
179.6,128,0,26,4.0420849068971e-05,0.00024730989083704
180,128,0,26.4,4.0420870278438e-05,0.00024731001755324
180.4,128,0,26.8,4.0420891487904e-05,0.00024731014426944
180.8,128,0,27.2,4.0420912697371e-05,0.00024731027098564
181.2,128,0,27.6,4.0420932614866e-05,0.00024731038919032
181.6,128,0,28,4.0420950807394e-05,0.0002473104960309
182,128,0,28.4,4.0420968999923e-05,0.00024731060287148
182.4,128,0,28.8,4.042098599278e-05,0.00024731070259808
182.8,128,0,29.2,4.042098118751e-05,0.00024731067306299
183.2,128,0,29.6,4.0420976577854e-05,0.00024731064485293
183.6,128,0,30,4.0420972174278e-05,0.00024731061803882
184,128,0,30.4,4.0420967770702e-05,0.00024731059122471
184.4,128,0,30.8,4.0420963367126e-05,0.0002473105644106
184.8,128,0,31.2,4.0420958963551e-05,0.00024731053759649
185.2,128,0,31.6,4.0420954559975e-05,0.00024731051078237
185.6,128,0,32,4.0420950156399e-05,0.00024731048396826
186,128,0,32.4,4.0420945752823e-05,0.00024731045715415
186.4,128,0,32.8,4.0420941349248e-05,0.00024731043034004
186.8,128,0,33.2,4.0420936945672e-05,0.00024731040352593
187.2,128,0,33.6,4.0420932542096e-05,0.00024731037671182
187.6,128,0,34,4.0420930460221e-05,0.00024731036483647
188,128,0,34.4,4.0420931613126e-05,0.00024731037377502
188.4,128,0,34.8,4.0420932766031e-05,0.00024731038271356
188.8,128,0,35.2,4.0420933918936e-05,0.00024731039165211
189.2,128,0,35.6,4.0420935071841e-05,0.00024731040059066
189.6,128,0,36,4.0420936224746e-05,0.00024731040952921
190,128,0,36.4,4.0420937377651e-05,0.00024731041846775
190.4,128,0,36.8,4.0420938530556e-05,0.0002473104274063
190.8,128,0,37.2,4.0420939683461e-05,0.00024731043634485
191.2,128,0,37.6,4.0420940664257e-05,0.00024731044317916
191.6,128,0,38,4.0420941587708e-05,0.00024731044931236
192,128,0,38.4,4.0420942511159e-05,0.00024731045544557
192.4,128,0,38.8,4.0420943434611e-05,0.00024731046157877
192.8,128,0,39.2,4.0420943862115e-05,0.00024731046438634
193.2,128,0,39.6,4.0420943646224e-05,0.00024731046287951
193.6,128,0,40,4.0420943430333e-05,0.00024731046137269
194,128,0,40.4,4.0420943214442e-05,0.00024731045986587
194.4,128,0,40.8,4.0420942998551e-05,0.00024731045835905
194.8,128,0,41.2,4.042094278266e-05,0.00024731045685222
195.2,128,0,41.6,4.042094258979e-05,0.00024731045500984
195.6,128,0,42,4.0420942450754e-05,0.00024731045238278
196,128,0,42.4,4.0420942311717e-05,0.00024731044975572
196.4,128,0,42.8,4.042094217268e-05,0.00024731044712866
196.8,128,0,43.2,4.0420942033644e-05,0.00024731044450161
197.2,128,0,43.6,4.0420941894607e-05,0.00024731044187455
197.6,128,0,44,4.0420941755571e-05,0.00024731043924749
198,128,0,44.4,4.0420941616534e-05,0.00024731043662043
198.4,128,0,44.8,4.0420941477497e-05,0.00024731043399337
198.8,128,0,45.2,4.0420941456094e-05,0.0002473104346127
199.2,128,0,45.6,4.0420941440458e-05,0.0002473104353912
199.6,128,0,46,4.0420941424821e-05,0.0002473104361697
200,128,0,46.4,4.0420941409185e-05,0.00024731043694819
200.4,128,0,46.8,4.0420941451627e-05,0.00024731043721585
200.8,128,0,47.2,4.0420941523204e-05,0.00024731043722723
201.2,128,0,47.6,4.0420941594781e-05,0.00024731043723862
201.6,128,0,48,4.0420941666358e-05,0.00024731043725
202,128,0,48.4,4.0420941737935e-05,0.00024731043726138
202.4,128,0,48.8,4.0420941809512e-05,0.00024731043727277
202.8,128,0,49.2,4.0420941881089e-05,0.00024731043728415
203.2,128,0,49.6,4.0420941952666e-05,0.00024731043729554
203.6,128,0,50,4.0420942024243e-05,0.00024731043730692
204,128,0,50.4,4.042094209582e-05,0.0002473104373183
204.4,128,0,50.8,4.0420942167398e-05,0.00024731043732969
204.8,128,0,51.2,4.0420942238975e-05,0.00024731043734107
205.2,128,0,51.6,4.0420942310552e-05,0.00024731043735246
205.6,128,0,52,4.0420942338645e-05,0.00024731043738456
206,128,0,52.4,4.0420942309645e-05,0.00024731043744388
206.4,128,0,52.8,4.0420942280644e-05,0.00024731043750319
206.8,128,0,53.2,4.0420942251644e-05,0.0002473104375625
207.2,128,0,53.6,4.0420942222644e-05,0.00024731043762182
207.6,128,0,54,4.0420942193643e-05,0.00024731043768113
208,128,0,54.4,4.0420942164643e-05,0.00024731043774045
208.4,128,0,54.8,4.0420942135643e-05,0.00024731043779976
208.8,128,0,55.2,4.0420942106642e-05,0.00024731043785907
209.2,128,0,55.6,4.0420942077642e-05,0.00024731043791839
209.6,128,0,56,4.0420942048642e-05,0.0002473104379777
210,128,0,56.4,4.0420942019641e-05,0.00024731043803702
210.4,128,0,56.8,4.0420941990641e-05,0.00024731043809633
210.8,128,0,57.2,4.0420941961641e-05,0.00024731043815564
211.2,128,0,57.6,4.0420941933507e-05,0.00024731043821907
211.6,128,0,58,4.0420941921894e-05,0.00024731043834646
212,128,0,58.4,4.0420941930804e-05,0.00024731043831898
212.4,128,0,58.8,4.0420941939714e-05,0.00024731043829149
212.8,128,0,59.2,4.0420941948624e-05,0.00024731043826401
213.2,128,0,59.6,4.0420941957534e-05,0.00024731043823653
213.6,128,0,60,4.0420941966444e-05,0.00024731043820905
214,128,0,60.4,4.0420941975354e-05,0.00024731043818157
214.4,128,0,60.8,4.0420941984264e-05,0.00024731043815408
214.8,128,0,61.2,4.0420941993174e-05,0.0002473104381266
215.2,128,0,61.6,4.0420942002084e-05,0.00024731043809912
215.6,128,0,62,4.0420942010994e-05,0.00024731043807164
216,128,0,62.4,4.0420942019904e-05,0.00024731043804416
216.4,128,0,62.8,4.0420942028814e-05,0.00024731043801667
216.8,128,0,63.2,4.0420942037724e-05,0.00024731043798919
217.2,128,0,63.6,4.0420942046634e-05,0.00024731043796171
217.6,128,0,64,4.0420942055544e-05,0.00024731043793423
218,128,0,64.4,4.042094201107e-05,0.00024731043833149
218.4,128,0,64.8,4.0420941898801e-05,0.00024731043926815
218.8,128,0,65.2,4.0420941786533e-05,0.00024731044020481
219.2,128,0,65.6,4.0420941731611e-05,0.00024731044066032
219.6,128,0,66,4.0420941786513e-05,0.00024731044019439
220,128,0,66.4,4.0420941841415e-05,0.00024731043972847
220.4,128,0,66.8,4.0420941896317e-05,0.00024731043926254
220.8,128,0,67.2,4.0420941951219e-05,0.00024731043879661
221.2,128,0,67.6,4.042094200612e-05,0.00024731043833069
221.6,128,0,68,4.0420942061022e-05,0.00024731043786476
222,128,0,68.4,4.0420942110698e-05,0.00024731043744253
222.4,128,0,68.8,4.0420942138999e-05,0.00024731043719903
222.8,128,0,69.2,4.0420942167299e-05,0.00024731043695554
223.2,128,0,69.6,4.0420942195599e-05,0.00024731043671204
223.6,128,0,70,4.0420942223899e-05,0.00024731043646854
224,128,0,70.4,4.0420942252199e-05,0.00024731043622504
224.4,128,0,70.8,4.04209422805e-05,0.00024731043598154
224.8,128,0,71.2,4.04209423088e-05,0.00024731043573805
225.2,128,0,71.6,4.04209423371e-05,0.00024731043549455
225.6,128,0,72,4.04209423654e-05,0.00024731043525105
226,128,0,72.4,4.04209423937e-05,0.00024731043500755
226.4,128,0,72.8,4.0420942422001e-05,0.00024731043476405
226.8,128,0,73.2,4.0420942429322e-05,0.00024731043470261
227.2,128,0,73.6,4.0420942410739e-05,0.00024731043486596
227.6,128,0,74,4.0420942392156e-05,0.00024731043502931
228,128,0,74.4,4.0420942373573e-05,0.00024731043519266
228.4,128,0,74.8,4.0420942354991e-05,0.00024731043535601
228.8,128,0,75.2,4.0420942336408e-05,0.00024731043551936
229.2,128,0,75.6,4.0420942317825e-05,0.00024731043568271
229.6,128,0,76,4.0420942299242e-05,0.00024731043584606
230,128,0,76.4,4.042094228066e-05,0.00024731043600941
230.4,128,0,76.8,4.0420942262077e-05,0.00024731043617276
230.8,128,0,77.2,4.0420942243494e-05,0.0002473104363361
231.2,128,0,77.6,4.0420942224912e-05,0.00024731043649945
231.6,128,0,78,4.0420942206329e-05,0.0002473104366628
232,128,0,78.4,4.0420942187746e-05,0.00024731043682615
232.4,128,0,78.8,4.0420942169163e-05,0.0002473104369895
232.8,128,0,79.2,4.0420942150581e-05,0.00024731043715285
233.2,128,0,79.6,4.0420942131998e-05,0.0002473104373162
233.6,128,0,80,4.0420942114349e-05,0.00024731043746424
234,128,0,80.4,4.0420942096861e-05,0.00024731043760964
234.4,128,0,80.8,4.0420942079373e-05,0.00024731043775505
234.8,128,0,81.2,4.0420942062311e-05,0.00024731043789512
235.2,128,0,81.6,4.0420942045516e-05,0.00024731043803187
235.6,128,0,82,4.0420942028721e-05,0.00024731043816861
236,128,0,82.4,4.0420942011926e-05,0.00024731043830535
236.4,128,0,82.8,4.0420941995131e-05,0.00024731043844209
236.8,128,0,83.2,4.0420941978336e-05,0.00024731043857884
237.2,128,0,83.6,4.0420941961541e-05,0.00024731043871558
237.6,128,0,84,4.0420941944746e-05,0.00024731043885232
238,128,0,84.4,4.0420941927952e-05,0.00024731043898907
238.4,128,0,84.8,4.0420941911157e-05,0.00024731043912581
238.8,128,0,85.2,4.0420941894362e-05,0.00024731043926255
239.2,128,0,85.6,4.0420941877567e-05,0.0002473104393993
239.6,128,0,86,4.0420941860772e-05,0.00024731043953604
