x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0816049745888e-06,0.00025774660168888
154.4,128,0,0.80000000000001,2.1632099491778e-06,0.00051549320337778
154.8,128,0,1.2,3.2448149237664e-06,0.00077323980506661
155.2,128,0,1.6,4.3264198983551e-06,0.0010309864067555
155.6,128,0,2,5.4080248729439e-06,0.0012887330084443
156,128,0,2.4,6.4896298475327e-06,0.0015464796101332
156.4,128,0,2.8,6.9961103741567e-06,0.0016671737433804
156.8,128,0,3.2,6.8322462720727e-06,0.0016281245414961
157.2,128,0,3.6,6.7155413110584e-06,0.0016003136001433
157.6,128,0,4,6.5988363500442e-06,0.0015725026587906
158,128,0,4.4,6.4821313890299e-06,0.0015446917174378
158.4,128,0,4.8,6.4259354941431e-06,0.0015313001484357
158.8,128,0,5.2,6.4290319399758e-06,0.001532038004875
159.2,128,0,5.6,6.4321283858085e-06,0.0015327758613143
159.6,128,0,6,6.449709488396e-06,0.0015369654718647
160,128,0,6.4,6.4722847339562e-06,0.0015423452075129
160.4,128,0,6.8,6.4948599795163e-06,0.0015477249431611
160.8,128,0,7.2,6.5174352250764e-06,0.0015531046788093
161.2,128,0,7.6,6.5143382502145e-06,0.0015523666652045
161.6,128,0,8,6.5000214063448e-06,0.0015489549309745
162,128,0,8.4,6.4857045624752e-06,0.0015455431967444
162.4,128,0,8.8,6.4810645389475e-06,0.0015444374672448
162.8,128,0,9.2,6.4787344414588e-06,0.0015438821975227
163.2,128,0,9.6,6.4764043439702e-06,0.0015433269278006
163.6,128,0,10,6.4740742464815e-06,0.0015427716580785
164,128,0,10.4,6.4717441489929e-06,0.0015422163883565
164.4,128,0,10.8,6.4705286001634e-06,0.0015419267185758
164.8,128,0,11.2,6.4738258628835e-06,0.0015427124639179
165.2,128,0,11.6,6.4771231256036e-06,0.00154349820926
165.6,128,0,12,6.4800205894668e-06,0.0015441886818714
166,128,0,12.4,6.4801484353398e-06,0.0015442191499227
166.4,128,0,12.8,6.4802762812127e-06,0.0015442496179739
166.8,128,0,13.2,6.4804041270857e-06,0.0015442800860252
167.2,128,0,13.6,6.4804253428636e-06,0.0015442851431549
167.6,128,0,14,6.4801859043224e-06,0.0015442280839895
168,128,0,14.4,6.4799464657812e-06,0.001544171024824
168.4,128,0,14.8,6.47970702724e-06,0.0015441139656586
168.8,128,0,15.2,6.4794361206107e-06,0.0015440494076426
169.2,128,0,15.6,6.4788802377242e-06,0.0015439169397371
169.6,128,0,16,6.4783243548378e-06,0.0015437844718317
170,128,0,16.4,6.4777684719513e-06,0.0015436520039262
170.4,128,0,16.8,6.4772125890648e-06,0.0015435195360208
170.8,128,0,17.2,6.4771846406211e-06,0.0015435128755618
171.2,128,0,17.6,6.4772646592614e-06,0.0015435319437958
171.6,128,0,18,6.4773446779017e-06,0.0015435510120297
172,128,0,18.4,6.4774246965419e-06,0.0015435700802636
172.4,128,0,18.8,6.4775047151822e-06,0.0015435891484976
172.8,128,0,19.2,6.4775847338224e-06,0.0015436082167315
173.2,128,0,19.6,6.4776647049745e-06,0.0015436272736564
173.6,128,0,20,6.4777385565537e-06,0.0015436448732451
174,128,0,20.4,6.4778124081329e-06,0.0015436624728337
174.4,128,0,20.8,6.4778862597121e-06,0.0015436800724223
174.8,128,0,21.2,6.477914157279e-06,0.0015436867199489
175.2,128,0,21.6,6.4779042956541e-06,0.0015436843687336
175.6,128,0,22,6.4778851633398e-06,0.0015436798113945
176,128,0,22.4,6.4778660310255e-06,0.0015436752540553
176.4,128,0,22.8,6.4778468987113e-06,0.0015436706967161
176.8,128,0,23.2,6.4778263354789e-06,0.0015436657981467
177.2,128,0,23.6,6.4778021923683e-06,0.0015436600458853
177.6,128,0,24,6.4777780492577e-06,0.001543654293624
178,128,0,24.4,6.4777539061471e-06,0.0015436485413627
178.4,128,0,24.8,6.4777297630365e-06,0.0015436427891014
178.8,128,0,25.2,6.4777256918745e-06,0.0015436418185561
179.2,128,0,25.6,6.477729058318e-06,0.0015436426198625
179.6,128,0,26,6.4777324247614e-06,0.001543643421169
180,128,0,26.4,6.4777357912048e-06,0.0015436442224754
180.4,128,0,26.8,6.4777391576483e-06,0.0015436450237819
180.8,128,0,27.2,6.4777425240917e-06,0.0015436458250883
181.2,128,0,27.6,6.4777456770183e-06,0.0015436465753469
181.6,128,0,28,6.4777485448696e-06,0.0015436472574494
182,128,0,28.4,6.477751412721e-06,0.0015436479395519
182.4,128,0,28.8,6.4777540907215e-06,0.0015436485764826
182.8,128,0,29.2,6.4777533191169e-06,0.0015436483926374
183.2,128,0,29.6,6.4777525804329e-06,0.0015436482165508
183.6,128,0,30,6.4777518764312e-06,0.0015436480486379
184,128,0,30.4,6.4777511724294e-06,0.001543647880725
184.4,128,0,30.8,6.4777504684276e-06,0.0015436477128122
184.8,128,0,31.2,6.4777497644258e-06,0.0015436475448993
185.2,128,0,31.6,6.477749060424e-06,0.0015436473769864
185.6,128,0,32,6.4777483564222e-06,0.0015436472090736
186,128,0,32.4,6.4777476524204e-06,0.0015436470411607
186.4,128,0,32.8,6.4777469484186e-06,0.0015436468732479
186.8,128,0,33.2,6.4777462444168e-06,0.001543646705335
187.2,128,0,33.6,6.477745540415e-06,0.0015436465374221
187.6,128,0,34,6.4777452162377e-06,0.0015436464602614
188,128,0,34.4,6.4777454212624e-06,0.0015436465095438
188.4,128,0,34.8,6.4777456262871e-06,0.0015436465588262
188.8,128,0,35.2,6.4777458313118e-06,0.0015436466081087
189.2,128,0,35.6,6.4777460363365e-06,0.0015436466573911
189.6,128,0,36,6.4777462413612e-06,0.0015436467066735
190,128,0,36.4,6.477746446386e-06,0.0015436467559559
190.4,128,0,36.8,6.4777466514107e-06,0.0015436468052383
190.8,128,0,37.2,6.4777468564354e-06,0.0015436468545207
191.2,128,0,37.6,6.4777470223859e-06,0.0015436468943661
191.6,128,0,38,6.4777471753174e-06,0.0015436469310672
192,128,0,38.4,6.4777473282489e-06,0.0015436469677683
192.4,128,0,38.8,6.4777474811804e-06,0.0015436470044694
192.8,128,0,39.2,6.4777475515441e-06,0.0015436470214045
193.2,128,0,39.6,6.4777475147918e-06,0.0015436470126969
193.6,128,0,40,6.4777474780395e-06,0.0015436470039893
194,128,0,40.4,6.4777474412872e-06,0.0015436469952818
194.4,128,0,40.8,6.4777474045349e-06,0.0015436469865742
194.8,128,0,41.2,6.4777473677826e-06,0.0015436469778666
195.2,128,0,41.6,6.4777473296363e-06,0.0015436469686956
195.6,128,0,42,6.4777472882304e-06,0.0015436469584409
196,128,0,42.4,6.4777472468244e-06,0.0015436469481862
196.4,128,0,42.8,6.4777472054184e-06,0.0015436469379315
196.8,128,0,43.2,6.4777471640125e-06,0.0015436469276767
197.2,128,0,43.6,6.4777471226065e-06,0.001543646917422
197.6,128,0,44,6.4777470812005e-06,0.0015436469071673
198,128,0,44.4,6.4777470397946e-06,0.0015436468969126
198.4,128,0,44.8,6.4777469983886e-06,0.0015436468866578
198.8,128,0,45.2,6.4777470029027e-06,0.0015436468879763
199.2,128,0,45.6,6.4777470096682e-06,0.0015436468898623
199.6,128,0,46,6.4777470164337e-06,0.0015436468917482
200,128,0,46.4,6.4777470231992e-06,0.0015436468936341
200.4,128,0,46.8,6.4777470300642e-06,0.0015436468952847
200.8,128,0,47.2,6.4777470369791e-06,0.0015436468968172
201.2,128,0,47.6,6.477747043894e-06,0.0015436468983498
201.6,128,0,48,6.4777470508088e-06,0.0015436468998823
202,128,0,48.4,6.4777470577237e-06,0.0015436469014148
202.4,128,0,48.8,6.4777470646386e-06,0.0015436469029473
202.8,128,0,49.2,6.4777470715534e-06,0.0015436469044799
203.2,128,0,49.6,6.4777470784683e-06,0.0015436469060124
203.6,128,0,50,6.4777470853832e-06,0.0015436469075449
204,128,0,50.4,6.4777470922981e-06,0.0015436469090775
204.4,128,0,50.8,6.4777470992129e-06,0.00154364691061
204.8,128,0,51.2,6.4777471061278e-06,0.0015436469121425
205.2,128,0,51.6,6.4777471130427e-06,0.001543646913675
205.6,128,0,52,6.4777471161049e-06,0.0015436469143354
206,128,0,52.4,6.4777471141086e-06,0.0015436469138507
206.4,128,0,52.8,6.4777471121123e-06,0.001543646913366
206.8,128,0,53.2,6.477747110116e-06,0.0015436469128813
