x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.935327207315e-06,0.00014404090759152
154.4,128,0,0.80000000000001,3.8706544146302e-06,0.00028808181518306
154.8,128,0,1.2,5.8059816219449e-06,0.00043212272277455
155.2,128,0,1.6,7.7413088292597e-06,0.00057616363036606
155.6,128,0,2,9.6766360365746e-06,0.00072020453795757
156,128,0,2.4,1.1611963243889e-05,0.00086424544554908
156.4,128,0,2.8,1.2518214011096e-05,0.00093169486892376
156.8,128,0,3.2,1.2225009952343e-05,0.00090987214729002
157.2,128,0,3.6,1.2016188424404e-05,0.00089433001710338
157.6,128,0,4,1.1807366896465e-05,0.00087878788691675
158,128,0,4.4,1.1598545368526e-05,0.00086324575673011
158.4,128,0,4.8,1.149799339549e-05,0.00085576187669156
158.8,128,0,5.2,1.1503533876854e-05,0.00085617421029442
159.2,128,0,5.6,1.1509074358217e-05,0.00085658654389727
159.6,128,0,6,1.1540532433293e-05,0.00085892791170339
160,128,0,6.4,1.1580926596443e-05,0.0008619343883052
160.4,128,0,6.8,1.1621320759593e-05,0.00086494086490701
160.8,128,0,7.2,1.1661714922744e-05,0.00086794734150882
161.2,128,0,7.6,1.1656173468882e-05,0.00086753490280745
161.6,128,0,8,1.1630556166606e-05,0.00086562825046892
162,128,0,8.4,1.160493886433e-05,0.00086372159813039
162.4,128,0,8.8,1.1596636415605e-05,0.00086310365868761
162.8,128,0,9.2,1.1592467145928e-05,0.00086279334420527
163.2,128,0,9.6,1.1588297876251e-05,0.00086248302972292
163.6,128,0,10,1.1584128606573e-05,0.00086217271524058
164,128,0,10.4,1.1579959336896e-05,0.00086186240075823
164.4,128,0,10.8,1.157778434234e-05,0.00086170051751375
164.8,128,0,11.2,1.1583684174958e-05,0.00086213963288788
165.2,128,0,11.6,1.1589584007576e-05,0.00086257874826201
165.6,128,0,12,1.1594768474647e-05,0.00086296462039709
166,128,0,12.4,1.1594997226471e-05,0.0008629816484743
166.4,128,0,12.8,1.1595225978296e-05,0.0008629986765515
166.8,128,0,13.2,1.1595454730121e-05,0.0008630157046287
167.2,128,0,13.6,1.1595492689244e-05,0.00086301853137233
167.6,128,0,14,1.159506426088e-05,0.00086298664334866
168,128,0,14.4,1.1594635832516e-05,0.000862954755325
168.4,128,0,14.8,1.1594207404152e-05,0.00086292286730133
168.8,128,0,15.2,1.1593722669246e-05,0.00086288678858585
169.2,128,0,15.6,1.1592728020052e-05,0.00086281275879869
169.6,128,0,16,1.1591733370858e-05,0.00086273872901154
170,128,0,16.4,1.1590738721663e-05,0.00086266469922438
170.4,128,0,16.8,1.1589744072469e-05,0.00086259066943722
170.8,128,0,17.2,1.1589694065647e-05,0.00086258694690852
171.2,128,0,17.6,1.1589837246226e-05,0.00086259760281217
171.6,128,0,18,1.1589980426804e-05,0.00086260825871583
172,128,0,18.4,1.1590123607382e-05,0.00086261891461948
172.4,128,0,18.8,1.1590266787961e-05,0.00086262957052314
172.8,128,0,19.2,1.1590409968539e-05,0.00086264022642679
173.2,128,0,19.6,1.1590553064122e-05,0.0008626508760147
173.6,128,0,20,1.1590685206757e-05,0.0008626607117217
174,128,0,20.4,1.1590817349392e-05,0.0008626705474287
174.4,128,0,20.8,1.1590949492027e-05,0.00086268038313569
174.8,128,0,21.2,1.1590999410715e-05,0.00086268409791539
175.2,128,0,21.6,1.1590981767394e-05,0.00086268278358116
175.6,128,0,22,1.1590947527017e-05,0.00086268023790436
176,128,0,22.4,1.159091328664e-05,0.00086267769222756
176.4,128,0,22.8,1.1590879046263e-05,0.00086267514655076
176.8,128,0,23.2,1.1590842246275e-05,0.0008626724100438
177.2,128,0,23.6,1.1590799042641e-05,0.00086266919611695
177.6,128,0,24,1.1590755839007e-05,0.00086266598219011
178,128,0,24.4,1.1590712635373e-05,0.00086266276826326
178.4,128,0,24.8,1.1590669431739e-05,0.00086265955433642
178.8,128,0,25.2,1.1590662148202e-05,0.00086265901176362
179.2,128,0,25.6,1.1590668174758e-05,0.00086265945905373
179.6,128,0,26,1.1590674201314e-05,0.00086265990634384
180,128,0,26.4,1.159068022787e-05,0.00086266035363395
180.4,128,0,26.8,1.1590686254426e-05,0.00086266080092407
180.8,128,0,27.2,1.1590692280982e-05,0.00086266124821418
181.2,128,0,27.6,1.1590697926064e-05,0.00086266166687289
181.6,128,0,28,1.1590703061823e-05,0.00086266204730462
182,128,0,28.4,1.1590708197582e-05,0.00086266242773635
182.4,128,0,28.8,1.159071299342e-05,0.00086266278296235
182.8,128,0,29.2,1.1590711612871e-05,0.00086266268019837
183.2,128,0,29.6,1.1590710291167e-05,0.00086266258179038
183.6,128,0,30,1.1590709031455e-05,0.00086266248797146
184,128,0,30.4,1.1590707771743e-05,0.00086266239415254
184.4,128,0,30.8,1.1590706512031e-05,0.00086266230033362
184.8,128,0,31.2,1.1590705252319e-05,0.0008626622065147
185.2,128,0,31.6,1.1590703992607e-05,0.00086266211269578
185.6,128,0,32,1.1590702732895e-05,0.00086266201887686
186,128,0,32.4,1.1590701473183e-05,0.00086266192505794
186.4,128,0,32.8,1.1590700213471e-05,0.00086266183123902
186.8,128,0,33.2,1.1590698953759e-05,0.0008626617374201
187.2,128,0,33.6,1.1590697694047e-05,0.00086266164360117
187.6,128,0,34,1.1590697113247e-05,0.00086266160062456
188,128,0,34.4,1.1590697478362e-05,0.00086266162848555
188.4,128,0,34.8,1.1590697843477e-05,0.00086266165634653
188.8,128,0,35.2,1.1590698208592e-05,0.00086266168420751
189.2,128,0,35.6,1.1590698573707e-05,0.0008626617120685
189.6,128,0,36,1.1590698938822e-05,0.00086266173992948
190,128,0,36.4,1.1590699303938e-05,0.00086266176779046
190.4,128,0,36.8,1.1590699669053e-05,0.00086266179565145
