x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3365812059441e-06,0.00020857383727045
154.4,128,0,0.80000000000001,2.6731624118884e-06,0.00041714767454092
154.8,128,0,1.2,4.0097436178323e-06,0.00062572151181134
155.2,128,0,1.6,5.3463248237763e-06,0.00083429534908177
155.6,128,0,2,6.6829060297204e-06,0.0010428691863522
156,128,0,2.4,8.0194872356644e-06,0.0012514430236226
156.4,128,0,2.8,8.6453648397839e-06,0.0013491111336242
156.8,128,0,3.2,8.4428715821023e-06,0.0013175116297608
157.2,128,0,3.6,8.2986547232232e-06,0.0012950064136263
157.6,128,0,4,8.1544378643442e-06,0.0012725011974918
158,128,0,4.4,8.0102210054652e-06,0.0012499959813573
158.4,128,0,4.8,7.940777551468e-06,0.0012391592296909
158.8,128,0,5.2,7.9446039474746e-06,0.0012397563112529
159.2,128,0,5.6,7.9484303434811e-06,0.001240353392815
159.6,128,0,6,7.9701559958439e-06,0.0012437437192189
160,128,0,6.4,7.9980531058298e-06,0.0012480971243021
160.4,128,0,6.8,8.0259502158156e-06,0.0012524505293853
160.8,128,0,7.2,8.0538473258014e-06,0.0012568039344686
161.2,128,0,7.6,8.0500202733225e-06,0.0012562067177642
161.6,128,0,8,8.0323283918033e-06,0.0012534458655405
162,128,0,8.4,8.0146365102841e-06,0.0012506850133168
162.4,128,0,8.8,8.0089026531806e-06,0.0012497902316534
162.8,128,0,9.2,8.0060232618001e-06,0.0012493408943432
163.2,128,0,9.6,8.0031438704195e-06,0.001248891557033
163.6,128,0,10,8.000264479039e-06,0.0012484422197228
164,128,0,10.4,7.9973850876585e-06,0.0012479928824126
164.4,128,0,10.8,7.9958829873002e-06,0.0012477584747124
164.8,128,0,11.2,7.9999575432695e-06,0.0012483943177802
165.2,128,0,11.6,8.0040320992388e-06,0.0012490301608479
165.6,128,0,12,8.0076126080127e-06,0.0012495889070962
166,128,0,12.4,8.007770590742e-06,0.0012496135629277
166.4,128,0,12.8,8.0079285734712e-06,0.0012496382187591
166.8,128,0,13.2,8.0080865562005e-06,0.0012496628745906
167.2,128,0,13.6,8.0081127725448e-06,0.0012496669671671
167.6,128,0,14,8.007816889604e-06,0.0012496207934354
168,128,0,14.4,8.0075210066632e-06,0.0012495746197037
168.4,128,0,14.8,8.0072251237224e-06,0.001249528445972
168.8,128,0,15.2,8.0068903543472e-06,0.0012494762040208
169.2,128,0,15.6,8.0062034278767e-06,0.001249369008033
169.6,128,0,16,8.0055165014062e-06,0.0012492618120452
170,128,0,16.4,8.0048295749357e-06,0.0012491546160573
170.4,128,0,16.8,8.0041426484652e-06,0.0012490474200695
170.8,128,0,17.2,8.0041081119836e-06,0.0012490420301526
171.2,128,0,17.6,8.0042069948036e-06,0.0012490574604431
171.6,128,0,18,8.0043058776236e-06,0.0012490728907336
172,128,0,18.4,8.0044047604436e-06,0.0012490883210241
172.4,128,0,18.8,8.0045036432637e-06,0.0012491037513146
172.8,128,0,19.2,8.0046025260837e-06,0.0012491191816051
173.2,128,0,19.6,8.0047013502135e-06,0.0012491346027459
173.6,128,0,20,8.0047926112059e-06,0.0012491488447963
174,128,0,20.4,8.0048838721983e-06,0.0012491630868467
174.4,128,0,20.8,8.0049751331907e-06,0.0012491773288971
174.8,128,0,21.2,8.0050096076749e-06,0.001249182708144
175.2,128,0,21.6,8.0049974219581e-06,0.0012491808053386
175.6,128,0,22,8.0049737773946e-06,0.0012491771179086
176,128,0,22.4,8.0049501328312e-06,0.0012491734304787
176.4,128,0,22.8,8.0049264882677e-06,0.0012491697430488
176.8,128,0,23.2,8.0049010756894e-06,0.0012491657794348
177.2,128,0,23.6,8.0048712398824e-06,0.0012491611248619
177.6,128,0,24,8.0048414040754e-06,0.001249156470289
178,128,0,24.4,8.0048115682684e-06,0.0012491518157162
178.4,128,0,24.8,8.0047817324614e-06,0.0012491471611433
178.8,128,0,25.2,8.0047767018844e-06,0.0012491463756831
179.2,128,0,25.6,8.0047808628172e-06,0.0012491470239119
179.6,128,0,26,8.00478502375e-06,0.0012491476721406
180,128,0,26.4,8.0047891846828e-06,0.0012491483203694
180.4,128,0,26.8,8.0047933456155e-06,0.0012491489685982
180.8,128,0,27.2,8.0047975065483e-06,0.001249149616827
181.2,128,0,27.6,8.0048014038031e-06,0.0012491502237061
181.6,128,0,28,8.0048049490104e-06,0.0012491507753774
182,128,0,28.4,8.0048084942176e-06,0.0012491513270487
182.4,128,0,28.8,8.0048118047528e-06,0.0012491518421813
182.8,128,0,29.2,8.0048108512779e-06,0.001249151693402
183.2,128,0,29.6,8.0048099384679e-06,0.0012491515509072
183.6,128,0,30,8.0048090684987e-06,0.0012491514150332
184,128,0,30.4,8.0048081985294e-06,0.0012491512791592
184.4,128,0,30.8,8.0048073285602e-06,0.0012491511432852
184.8,128,0,31.2,8.0048064585909e-06,0.0012491510074112
185.2,128,0,31.6,8.0048055886217e-06,0.0012491508715371
185.6,128,0,32,8.0048047186524e-06,0.0012491507356631
186,128,0,32.4,8.0048038486832e-06,0.0012491505997891
186.4,128,0,32.8,8.0048029787139e-06,0.0012491504639151
186.8,128,0,33.2,8.0048021087447e-06,0.001249150328041
187.2,128,0,33.6,8.0048012387754e-06,0.001249150192167
187.6,128,0,34,8.0048008379546e-06,0.0012491501297816
188,128,0,34.4,8.0048010907889e-06,0.0012491501697864
188.4,128,0,34.8,8.0048013436233e-06,0.0012491502097912
188.8,128,0,35.2,8.0048015964576e-06,0.0012491502497961
189.2,128,0,35.6,8.004801849292e-06,0.0012491502898009
189.6,128,0,36,8.0048021021264e-06,0.0012491503298057
190,128,0,36.4,8.0048023549607e-06,0.0012491503698105
190.4,128,0,36.8,8.0048026077951e-06,0.0012491504098153
190.8,128,0,37.2,8.0048028606294e-06,0.0012491504498202
191.2,128,0,37.6,8.0048030654514e-06,0.0012491504821213
191.6,128,0,38,8.0048032542763e-06,0.0012491505118556
192,128,0,38.4,8.0048034431012e-06,0.0012491505415899
192.4,128,0,38.8,8.0048036319262e-06,0.0012491505713242
192.8,128,0,39.2,8.0048037188036e-06,0.0012491505850437
193.2,128,0,39.6,8.0048036734236e-06,0.001249150577987
193.6,128,0,40,8.0048036280436e-06,0.0012491505709303
194,128,0,40.4,8.0048035826637e-06,0.0012491505638736
194.4,128,0,40.8,8.0048035372837e-06,0.0012491505568169
194.8,128,0,41.2,8.0048034919037e-06,0.0012491505497602
195.2,128,0,41.6,8.0048034449373e-06,0.0012491505422965
195.6,128,0,42,8.0048033942609e-06,0.0012491505338812
196,128,0,42.4,8.0048033435846e-06,0.0012491505254658
196.4,128,0,42.8,8.0048032929083e-06,0.0012491505170505
196.8,128,0,43.2,8.0048032422319e-06,0.0012491505086351
197.2,128,0,43.6,8.0048031915556e-06,0.0012491505002198
197.6,128,0,44,8.0048031408792e-06,0.0012491504918044
198,128,0,44.4,8.0048030902029e-06,0.0012491504833891
198.4,128,0,44.8,8.0048030395266e-06,0.0012491504749737
198.8,128,0,45.2,8.0048030448846e-06,0.0012491504760917
199.2,128,0,45.6,8.0048030529898e-06,0.0012491504776772
199.6,128,0,46,8.0048030610951e-06,0.0012491504792626
200,128,0,46.4,8.0048030692004e-06,0.001249150480848
200.4,128,0,46.8,8.0048030776793e-06,0.0012491504821845
200.8,128,0,47.2,8.0048030863457e-06,0.0012491504833962
201.2,128,0,47.6,8.0048030950121e-06,0.0012491504846078
201.6,128,0,48,8.0048031036784e-06,0.0012491504858194
202,128,0,48.4,8.0048031123448e-06,0.001249150487031
202.4,128,0,48.8,8.0048031210112e-06,0.0012491504882426
202.8,128,0,49.2,8.0048031296776e-06,0.0012491504894543
203.2,128,0,49.6,8.0048031383439e-06,0.0012491504906659
203.6,128,0,50,8.0048031470103e-06,0.0012491504918775
204,128,0,50.4,8.0048031556767e-06,0.0012491504930891
204.4,128,0,50.8,8.004803164343e-06,0.0012491504943008
204.8,128,0,51.2,8.0048031730094e-06,0.0012491504955124
205.2,128,0,51.6,8.0048031816758e-06,0.001249150496724
205.6,128,0,52,8.0048031855049e-06,0.0012491504972484
206,128,0,52.4,8.0048031829827e-06,0.0012491504968705
206.4,128,0,52.8,8.0048031804604e-06,0.0012491504964926
206.8,128,0,53.2,8.0048031779382e-06,0.0012491504961147
207.2,128,0,53.6,8.004803175416e-06,0.0012491504957368
207.6,128,0,54,8.0048031728938e-06,0.0012491504953588
208,128,0,54.4,8.0048031703715e-06,0.0012491504949809
208.4,128,0,54.8,8.0048031678493e-06,0.001249150494603
208.8,128,0,55.2,8.0048031653271e-06,0.0012491504942251
209.2,128,0,55.6,8.0048031628049e-06,0.0012491504938472
209.6,128,0,56,8.0048031602827e-06,0.0012491504934693
210,128,0,56.4,8.0048031577604e-06,0.0012491504930914
210.4,128,0,56.8,8.0048031552382e-06,0.0012491504927135
210.8,128,0,57.2,8.004803152716e-06,0.0012491504923356
211.2,128,0,57.6,8.0048031503252e-06,0.0012491504919872
211.6,128,0,58,8.0048031503149e-06,0.0012491504921546
212,128,0,58.4,8.0048031508109e-06,0.0012491504922846
212.4,128,0,58.8,8.004803151307e-06,0.0012491504924146
212.8,128,0,59.2,8.004803151803e-06,0.0012491504925446
213.2,128,0,59.6,8.0048031522991e-06,0.0012491504926746
213.6,128,0,60,8.0048031527952e-06,0.0012491504928046
214,128,0,60.4,8.0048031532912e-06,0.0012491504929346
214.4,128,0,60.8,8.0048031537873e-06,0.0012491504930646
214.8,128,0,61.2,8.0048031542833e-06,0.0012491504931946
215.2,128,0,61.6,8.0048031547794e-06,0.0012491504933246
215.6,128,0,62,8.0048031552754e-06,0.0012491504934545
216,128,0,62.4,8.0048031557715e-06,0.0012491504935845
216.4,128,0,62.8,8.0048031562675e-06,0.0012491504937145
216.8,128,0,63.2,8.0048031567636e-06,0.0012491504938445
217.2,128,0,63.6,8.0048031572596e-06,0.0012491504939745
217.6,128,0,64,8.0048031577557e-06,0.0012491504941045
218,128,0,64.4,8.0048031571346e-06,0.0012491504944018
218.4,128,0,64.8,8.0048031550948e-06,0.0012491504949115
218.8,128,0,65.2,8.0048031530551e-06,0.0012491504954212
219.2,128,0,65.6,8.0048031518559e-06,0.0012491504957016
219.6,128,0,66,8.0048031522667e-06,0.0012491504955429
220,128,0,66.4,8.0048031526774e-06,0.0012491504953842
220.4,128,0,66.8,8.0048031530882e-06,0.0012491504952255
220.8,128,0,67.2,8.004803153499e-06,0.0012491504950667
221.2,128,0,67.6,8.0048031539097e-06,0.001249150494908
221.6,128,0,68,8.0048031543205e-06,0.0012491504947493
222,128,0,68.4,8.0048031546931e-06,0.0012491504946021
