x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2487382572765e-06,0.00022324717847822
154.4,128,0,0.80000000000001,2.4974765145531e-06,0.00044649435695647
154.8,128,0,1.2,3.7462147718294e-06,0.00066974153543465
155.2,128,0,1.6,4.9949530291058e-06,0.00089298871391285
155.6,128,0,2,6.2436912863822e-06,0.0011162358923911
156,128,0,2.4,7.4924295436586e-06,0.0013394830708693
156.4,128,0,2.8,8.0771731544336e-06,0.001444022233924
156.8,128,0,3.2,7.8879881961798e-06,0.0014101997109541
157.2,128,0,3.6,7.7532495798574e-06,0.0013861112458692
157.6,128,0,4,7.618510963535e-06,0.0013620227807843
158,128,0,4.4,7.4837723472126e-06,0.0013379343156995
158.4,128,0,4.8,7.4188928669932e-06,0.0013263351966149
158.8,128,0,5.2,7.4224677848549e-06,0.0013269742858818
159.2,128,0,5.6,7.4260427027165e-06,0.0013276133751486
159.6,128,0,6,7.4463404989813e-06,0.0013312422110617
160,128,0,6.4,7.4724041512876e-06,0.0013359018772152
160.4,128,0,6.8,7.4984678035939e-06,0.0013405615433687
160.8,128,0,7.2,7.5245314559002e-06,0.0013452212095221
161.2,128,0,7.6,7.5209559260771e-06,0.0013445819784736
161.6,128,0,8,7.5044267936623e-06,0.0013416269005089
162,128,0,8.4,7.4878976612476e-06,0.0013386718225443
162.4,128,0,8.8,7.4825406446399e-06,0.0013377140932157
162.8,128,0,9.2,7.4798504917645e-06,0.0013372331452533
163.2,128,0,9.6,7.4771603388891e-06,0.001336752197291
163.6,128,0,10,7.4744701860137e-06,0.0013362712493286
164,128,0,10.4,7.4717800331383e-06,0.0013357903013662
164.4,128,0,10.8,7.4703766530079e-06,0.0013355394032406
164.8,128,0,11.2,7.4741834203733e-06,0.0013362199777352
165.2,128,0,11.6,7.4779901877387e-06,0.0013369005522298
165.6,128,0,12,7.481335378024e-06,0.0013374986061424
166,128,0,12.4,7.4814829799149e-06,0.0013375249963679
166.4,128,0,12.8,7.4816305818057e-06,0.0013375513865934
166.8,128,0,13.2,7.4817781836966e-06,0.001337577776819
167.2,128,0,13.6,7.4818026782627e-06,0.0013375821572253
167.6,128,0,14,7.4815262403769e-06,0.0013375327352373
168,128,0,14.4,7.4812498024912e-06,0.0013374833132492
168.4,128,0,14.8,7.4809733646054e-06,0.0013374338912612
