x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8088420962122e-07,0.00031648118639768
154.4,128,0,0.80000000000001,1.7617684192425e-06,0.0006329623727954
154.8,128,0,1.2,2.6426526288636e-06,0.00094944355919303
155.2,128,0,1.6,3.5235368384847e-06,0.0012659247455907
155.6,128,0,2,4.4044210481059e-06,0.0015824059319884
156,128,0,2.4,5.2853052577271e-06,0.001898887118386
156.4,128,0,2.8,5.6977947575145e-06,0.0020470847730441
156.8,128,0,3.2,5.564340023253e-06,0.0019991372607102
157.2,128,0,3.6,5.4692927928053e-06,0.0019649888794242
157.6,128,0,4,5.3742455623576e-06,0.0019308404981383
158,128,0,4.4,5.27919833191e-06,0.0018966921168524
158.4,128,0,4.8,5.2334310896108e-06,0.001880248938759
158.8,128,0,5.2,5.2359529060422e-06,0.0018811549449678
159.2,128,0,5.6,5.2384747224736e-06,0.0018820609511766
159.6,128,0,6,5.2527931819539e-06,0.00188720526888
160,128,0,6.4,5.2711789882123e-06,0.0018938109076159
160.4,128,0,6.8,5.2895647944707e-06,0.0019004165463519
160.8,128,0,7.2,5.3079506007291e-06,0.0019070221850878
161.2,128,0,7.6,5.3054283527967e-06,0.0019061159962486
161.6,128,0,8,5.2937683822453e-06,0.0019019268143523
162,128,0,8.4,5.2821084116939e-06,0.0018977376324561
162.4,128,0,8.8,5.2783294674696e-06,0.0018963799357921
162.8,128,0,9.2,5.2764317804437e-06,0.0018956981348497
163.2,128,0,9.6,5.2745340934179e-06,0.0018950163339073
163.6,128,0,10,5.2726364063921e-06,0.0018943345329649
164,128,0,10.4,5.2707387193662e-06,0.0018936527320225
164.4,128,0,10.8,5.2697487469974e-06,0.0018932970543214
164.8,128,0,11.2,5.2724341145559e-06,0.0018942618508029
165.2,128,0,11.6,5.2751194821144e-06,0.0018952266472844
165.6,128,0,12,5.2774792444425e-06,0.0018960744607748
166,128,0,12.4,5.277583367245e-06,0.0018961118712554
166.4,128,0,12.8,5.2776874900474e-06,0.001896149281736
166.8,128,0,13.2,5.2777916128499e-06,0.0018961866922166
167.2,128,0,13.6,5.2778088927208e-06,0.0018961929014601
167.6,128,0,14,5.2776138874466e-06,0.0018961228401421
168,128,0,14.4,5.2774188821724e-06,0.0018960527788242
168.4,128,0,14.8,5.2772238768982e-06,0.0018959827175062
168.8,128,0,15.2,5.2770032434254e-06,0.0018959034485194
169.2,128,0,15.6,5.2765505199674e-06,0.0018957407945178
169.6,128,0,16,5.2760977965094e-06,0.0018955781405162
170,128,0,16.4,5.2756450730513e-06,0.0018954154865146
170.4,128,0,16.8,5.2751923495933e-06,0.001895252832513
170.8,128,0,17.2,5.2751695869289e-06,0.0018952446544341
171.2,128,0,17.6,5.2752347549039e-06,0.0018952680679952
171.6,128,0,18,5.2752999228789e-06,0.0018952914815564
172,128,0,18.4,5.2753650908539e-06,0.0018953148951176
172.4,128,0,18.8,5.275430258829e-06,0.0018953383086787
172.8,128,0,19.2,5.275495426804e-06,0.0018953617222399
173.2,128,0,19.6,5.2755605561146e-06,0.0018953851219132
173.6,128,0,20,5.2756207029352e-06,0.0018954067319157
174,128,0,20.4,5.2756808497558e-06,0.0018954283419183
174.4,128,0,20.8,5.2757409965764e-06,0.0018954499519209
174.8,128,0,21.2,5.2757637164636e-06,0.0018954581143458
175.2,128,0,21.6,5.275755683984e-06,0.0018954552275313
175.6,128,0,22,5.2757401052739e-06,0.0018954496311692
176,128,0,22.4,5.2757245265638e-06,0.0018954440348071
176.4,128,0,22.8,5.2757089478537e-06,0.001895438438445
176.8,128,0,23.2,5.2756922034275e-06,0.0018954324231541
177.2,128,0,23.6,5.2756725426069e-06,0.0018954253597846
