x,y,z,id,xi,xv
153.6,128,0,0,4.7610096342993e-315,4.7610096342993e-315
154,128,0,0.40000000000001,1.6655637041391e-05,1.6738663243539e-05
154.4,128,0,0.80000000000001,3.3311274082783e-05,3.3477326487081e-05
154.8,128,0,1.2,4.9966911124171e-05,5.0215989730617e-05
155.2,128,0,1.6,6.662254816556e-05,6.6954652974155e-05
155.6,128,0,2,8.327818520695e-05,8.3693316217694e-05
156,128,0,2.4,9.993382224834e-05,0.00010043197946123
156.4,128,0,2.8,0.00010773395972336,0.00010827076692206
156.8,128,0,3.2,0.00010521190547347,0.00010573578633197
157.2,128,0,3.6,0.0001034152499745,0.00010393004509927
157.6,128,0,4,0.00010161859447554,0.00010212430386657
158,128,0,4.4,9.9821938976569e-05,0.00010031856263387
158.4,128,0,4.8,9.8956877489185e-05,9.9449110942289e-05
158.8,128,0,5.2,9.90046773808e-05,9.9497121740836e-05
159.2,128,0,5.6,9.9052477272416e-05,9.9545132539382e-05
159.6,128,0,6,9.9323087619901e-05,9.9817122854682e-05
160,128,0,6.4,9.9670520448668e-05,0.00010016633873
160.4,128,0,6.8,0.00010001795327744,0.00010051555460533
160.8,128,0,7.2,0.0001003653861062,0.00010086477048065
161.2,128,0,7.6,0.00010031771175679,0.00010081685522212
161.6,128,0,8,0.00010009735850738,0.00010059537650755
162,128,0,8.4,9.9877005257959e-05,0.00010037389779298
162.4,128,0,8.8,9.9805594565325e-05,0.00010030211984645
162.8,128,0,9.2,9.9769737523382e-05,0.00010026607654106
163.2,128,0,9.6,9.9733880481439e-05,0.00010023003323567
163.6,128,0,10,9.9698023439495e-05,0.00010019398993028
164,128,0,10.4,9.9662166397552e-05,0.00010015794662488
164.4,128,0,10.8,9.9643461751801e-05,0.00010013914415383
164.8,128,0,11.2,9.9694207220227e-05,0.00010019014988331
165.2,128,0,11.6,9.9744952688654e-05,0.00010024115561279
165.6,128,0,12,9.9789544812471e-05,0.00010028597681693
166,128,0,12.4,9.9791509465905e-05,0.00010028795454532
166.4,128,0,12.8,9.979347411934e-05,0.0001002899322737
166.8,128,0,13.2,9.9795438772774e-05,0.00010029191000209
167.2,128,0,13.6,9.9795763547649e-05,0.00010029223816248
167.6,128,0,14,9.9792079684725e-05,0.00010028853399952
168,128,0,14.4,9.9788395821801e-05,0.00010028482983656
168.4,128,0,14.8,9.9784711958877e-05,0.0001002811256736
168.8,128,0,15.2,9.9780543648771e-05,0.00010027693478286
169.2,128,0,15.6,9.9771988165732e-05,0.00010026833606592
169.6,128,0,16,9.9763432682693e-05,0.00010025973734899
170,128,0,16.4,9.9754877199654e-05,0.00010025113863206
170.4,128,0,16.8,9.9746321716615e-05,0.00010024253991513
170.8,128,0,17.2,9.9745892459192e-05,0.00010024210728603
171.2,128,0,17.6,9.9747125084026e-05,0.00010024334469134
171.6,128,0,18,9.974835770886e-05,0.00010024458209666
172,128,0,18.4,9.9749590333694e-05,0.00010024581950197
172.4,128,0,18.8,9.9750822958528e-05,0.00010024705690729
172.8,128,0,19.2,9.9752055583362e-05,0.00010024829431261
173.2,128,0,19.6,9.9753287466212e-05,0.00010024953098727
173.6,128,0,20,9.9754423733055e-05,0.00010025067350627
174,128,0,20.4,9.9755559999898e-05,0.00010025181602527
174.4,128,0,20.8,9.9756696266741e-05,0.00010025295854427
174.8,128,0,21.2,9.9757126108115e-05,0.00010025338990211
175.2,128,0,21.6,9.9756975155475e-05,0.0001002532370401
175.6,128,0,22,9.9756677563166e-05,0.00010025294218204
176,128,0,22.4,9.9756379970857e-05,0.00010025264732399
176.4,128,0,22.8,9.9756082378549e-05,0.00010025235246594
176.8,128,0,23.2,9.9755763108446e-05,0.0001002520353527
177.2,128,0,23.6,9.9755389604724e-05,0.00010025166256131
177.6,128,0,24,9.9755016101002e-05,0.00010025128976992
178,128,0,24.4,9.975464259728e-05,0.00010025091697854
178.4,128,0,24.8,9.9754269093559e-05,0.00010025054418715
178.8,128,0,25.2,9.9754206899445e-05,0.00010025048104718
