x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2006262427714e-07,0.00033995485942637
154.4,128,0,0.80000000000001,1.6401252485544e-06,0.00067990971885277
154.8,128,0,1.2,2.4601878728313e-06,0.0010198645782791
155.2,128,0,1.6,3.2802504971084e-06,0.0013598194377054
155.6,128,0,2,4.1003131213855e-06,0.0016997742971318
156,128,0,2.4,4.9203757456626e-06,0.0020397291565581
156.4,128,0,2.8,5.3043844656556e-06,0.0021989187807377
156.8,128,0,3.2,5.1801442489661e-06,0.0021474150010215
157.2,128,0,3.6,5.091659654146e-06,0.0021107338198496
157.6,128,0,4,5.0031750593259e-06,0.0020740526386778
158,128,0,4.4,4.9146904645058e-06,0.0020373714575059
158.4,128,0,4.8,4.8720832691429e-06,0.002019708683728
158.8,128,0,5.2,4.8744309635848e-06,0.0020206818923462
159.2,128,0,5.6,4.8767786580266e-06,0.0020216551009643
159.6,128,0,6,4.8901084842714e-06,0.0020271809736195
160,128,0,6.4,4.9072248231893e-06,0.0020342765524466
160.4,128,0,6.8,4.9243411621073e-06,0.0020413721312737
160.8,128,0,7.2,4.9414575010252e-06,0.0020484677101008
161.2,128,0,7.6,4.9391094039367e-06,0.0020474943089351
161.6,128,0,8,4.92825450772e-06,0.0020429944150446
162,128,0,8.4,4.9173996115034e-06,0.0020384945211541
162.4,128,0,8.8,4.9138815888532e-06,0.0020370361241924
162.8,128,0,9.2,4.9121149302563e-06,0.002036303754242
163.2,128,0,9.6,4.9103482716593e-06,0.0020355713842917
163.6,128,0,10,4.9085816130624e-06,0.0020348390143414
164,128,0,10.4,4.9068149544654e-06,0.002034106644391
164.4,128,0,10.8,4.9058933362974e-06,0.0020337245862074
164.8,128,0,11.2,4.9083932898803e-06,0.0020347609416333
165.2,128,0,11.6,4.9108932434632e-06,0.0020357972970592
165.6,128,0,12,4.9130900734252e-06,0.0020367079928469
166,128,0,12.4,4.9131870058525e-06,0.0020367481779047
166.4,128,0,12.8,4.9132839382799e-06,0.0020367883629624
166.8,128,0,13.2,4.9133808707072e-06,0.0020368285480201
167.2,128,0,13.6,4.9133969568521e-06,0.0020368352177056
167.6,128,0,14,4.9132154164947e-06,0.0020367599599902
168,128,0,14.4,4.9130338761373e-06,0.0020366847022748
168.4,128,0,14.8,4.9128523357799e-06,0.0020366094445594
168.8,128,0,15.2,4.9126469366635e-06,0.0020365242962352
169.2,128,0,15.6,4.9122254716776e-06,0.0020363495781654
169.6,128,0,16,4.9118040066917e-06,0.0020361748600955
170,128,0,16.4,4.9113825417058e-06,0.0020360001420256
170.4,128,0,16.8,4.9109610767199e-06,0.0020358254239557
170.8,128,0,17.2,4.9109398862193e-06,0.0020358166393468
171.2,128,0,17.6,4.9110005552556e-06,0.002035841789542
171.6,128,0,18,4.9110612242919e-06,0.0020358669397373
172,128,0,18.4,4.9111218933282e-06,0.0020358920899325
172.4,128,0,18.8,4.9111825623645e-06,0.0020359172401277
172.8,128,0,19.2,4.9112432314007e-06,0.0020359423903229
173.2,128,0,19.6,4.9113038644363e-06,0.0020359675255995
173.6,128,0,20,4.9113598582218e-06,0.0020359907383842
174,128,0,20.4,4.9114158520074e-06,0.0020360139511689
174.4,128,0,20.8,4.911471845793e-06,0.0020360371639536
174.8,128,0,21.2,4.9114929972225e-06,0.0020360459318207
175.2,128,0,21.6,4.9114855197567e-06,0.0020360428309601
175.6,128,0,22,4.911471014975e-06,0.0020360368193449
176,128,0,22.4,4.9114565101933e-06,0.0020360308077296
176.4,128,0,22.8,4.9114420054115e-06,0.0020360247961144
176.8,128,0,23.2,4.9114264155875e-06,0.0020360183345181
177.2,128,0,23.6,4.9114081111991e-06,0.0020360107471566
177.6,128,0,24,4.9113898068106e-06,0.0020360031597951
178,128,0,24.4,4.9113715024222e-06,0.0020359955724336
178.4,128,0,24.8,4.9113531980337e-06,0.0020359879850722
