x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3666875390115e-06,0.0002039788734069
154.4,128,0,0.80000000000001,2.7333750780232e-06,0.00040795774681382
154.8,128,0,1.2,4.1000626170345e-06,0.00061193662022068
155.2,128,0,1.6,5.4667501560458e-06,0.00081591549362756
155.6,128,0,2,6.8334376950573e-06,0.0010198943670345
156,128,0,2.4,8.2001252340687e-06,0.0012238732404413
156.4,128,0,2.8,8.8401006528621e-06,0.0013193896769563
156.8,128,0,3.2,8.633046252253e-06,0.0012884863127233
157.2,128,0,3.6,8.4855809232354e-06,0.0012664768918018
157.6,128,0,4,8.3381155942178e-06,0.0012444674708803
158,128,0,4.4,8.1906502652001e-06,0.0012224580499588
158.4,128,0,4.8,8.1196426040886e-06,0.0012118600340434
158.8,128,0,5.2,8.1235551885906e-06,0.001212443960885
159.2,128,0,5.6,8.1274677730926e-06,0.0012130278877266
159.6,128,0,6,8.1496827941123e-06,0.0012163435247557
160,128,0,6.4,8.1782082846353e-06,0.0012206010240234
160.4,128,0,6.8,8.2067337751582e-06,0.0012248585232911
160.8,128,0,7.2,8.2352592656812e-06,0.0012291160225588
161.2,128,0,7.6,8.2313460094633e-06,0.0012285319626691
161.6,128,0,8,8.2132556200164e-06,0.0012258319323395
162,128,0,8.4,8.1951652305695e-06,0.00122313190201
162.4,128,0,8.8,8.1893022184091e-06,0.0012222568324374
162.8,128,0,9.2,8.1863579684231e-06,0.0012218173940147
163.2,128,0,9.6,8.1834137184372e-06,0.001221377955592
163.6,128,0,10,8.1804694684512e-06,0.0012209385171694
164,128,0,10.4,8.1775252184652e-06,0.0012204990787467
164.4,128,0,10.8,8.1759892829833e-06,0.0012202698350279
164.8,128,0,11.2,8.1801556180187e-06,0.0012208916704251
165.2,128,0,11.6,8.1843219530541e-06,0.0012215135058222
165.6,128,0,12,8.1879831126253e-06,0.0012220599428551
166,128,0,12.4,8.188144654753e-06,0.001222084055568
166.4,128,0,12.8,8.1883061968806e-06,0.001222108168281
166.8,128,0,13.2,8.1884677390082e-06,0.001222132280994
167.2,128,0,13.6,8.1884945463539e-06,0.0012221362834413
167.6,128,0,14,8.1881919982505e-06,0.0012220911269001
168,128,0,14.4,8.1878894501471e-06,0.0012220459703589
168.4,128,0,14.8,8.1875869020437e-06,0.0012220008138177
168.8,128,0,15.2,8.187244591655e-06,0.0012219497227433
169.2,128,0,15.6,8.1865421924295e-06,0.0012218448883003
169.6,128,0,16,8.1858397932041e-06,0.0012217400538573
170,128,0,16.4,8.1851373939787e-06,0.0012216352194142
170.4,128,0,16.8,8.1844349947532e-06,0.0012215303849712
170.8,128,0,17.2,8.1843996799816e-06,0.0012215251137782
171.2,128,0,17.6,8.1845007896547e-06,0.0012215402041168
171.6,128,0,18,8.1846018993278e-06,0.0012215552944554
172,128,0,18.4,8.1847030090009e-06,0.0012215703847939
172.4,128,0,18.8,8.184804118674e-06,0.0012215854751325
172.8,128,0,19.2,8.1849052283471e-06,0.001221600565471
173.2,128,0,19.6,8.1850062780125e-06,0.0012216156468616
173.6,128,0,20,8.1850995947652e-06,0.001221629575167
174,128,0,20.4,8.185192911518e-06,0.0012216435034723
174.4,128,0,20.8,8.1852862282707e-06,0.0012216574317777
174.8,128,0,21.2,8.1853214790895e-06,0.0012216626925081
175.2,128,0,21.6,8.1853090185703e-06,0.0012216608316013
175.6,128,0,22,8.1852848426943e-06,0.0012216572254696
176,128,0,22.4,8.1852606668183e-06,0.0012216536193379
176.4,128,0,22.8,8.1852364909423e-06,0.0012216500132061
176.8,128,0,23.2,8.1852105070881e-06,0.0012216461369675
177.2,128,0,23.6,8.1851800000245e-06,0.0012216415849742
177.6,128,0,24,8.1851494929609e-06,0.0012216370329808
178,128,0,24.4,8.1851189858973e-06,0.0012216324809874
178.4,128,0,24.8,8.1850884788336e-06,0.001221627928994
