x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4343942303205e-06,0.00019434984207193
154.4,128,0,0.80000000000001,2.8687884606411e-06,0.00038869968414388
154.8,128,0,1.2,4.3031826909614e-06,0.00058304952621577
155.2,128,0,1.6,5.7375769212817e-06,0.00077739936828768
155.6,128,0,2,7.1719711516021e-06,0.0009717492103596
156,128,0,2.4,8.6063653819225e-06,0.0011660990524315
156.4,128,0,2.8,9.2780456362026e-06,0.0012571065240489
156.8,128,0,3.2,9.0607335940807e-06,0.0012276619637383
157.2,128,0,3.6,8.9059627192997e-06,0.0012066915124632
157.6,128,0,4,8.7511918445187e-06,0.0011857210611881
158,128,0,4.4,8.5964209697377e-06,0.0011647506099131
158.4,128,0,4.8,8.5218955336081e-06,0.0011546528795909
158.8,128,0,5.2,8.526001948773e-06,0.0011552092399126
159.2,128,0,5.6,8.5301083639379e-06,0.0011557656002342
159.6,128,0,6,8.5534239357538e-06,0.0011589247210283
160,128,0,6.4,8.5833626037414e-06,0.0011629812436829
160.4,128,0,6.8,8.6133012717289e-06,0.0011670377663376
160.8,128,0,7.2,8.6432399397164e-06,0.0011710942889923
161.2,128,0,7.6,8.6391328184405e-06,0.0011705378000254
161.6,128,0,8,8.6201462169512e-06,0.0011679652257618
162,128,0,8.4,8.6011596154619e-06,0.0011653926514982
162.4,128,0,8.8,8.5950061436305e-06,0.0011645588898489
162.8,128,0,9.2,8.5919160313854e-06,0.0011641401951733
163.2,128,0,9.6,8.5888259191403e-06,0.0011637215004977
163.6,128,0,10,8.5857358068951e-06,0.0011633028058221
164,128,0,10.4,8.58264569465e-06,0.0011628841111465
164.4,128,0,10.8,8.581033666315e-06,0.0011626656888821
164.8,128,0,11.2,8.5854064050748e-06,0.0011632581703344
165.2,128,0,11.6,8.5897791438346e-06,0.0011638506517866
165.6,128,0,12,8.5936216806449e-06,0.0011643712940911
166,128,0,12.4,8.5937912283191e-06,0.0011643942686489
166.4,128,0,12.8,8.5939607759934e-06,0.0011644172432067
166.8,128,0,13.2,8.5941303236677e-06,0.0011644402177645
167.2,128,0,13.6,8.5941584605625e-06,0.0011644440313297
167.6,128,0,14,8.5938409227165e-06,0.0011644010063781
168,128,0,14.4,8.5935233848704e-06,0.0011643579814264
168.4,128,0,14.8,8.5932058470244e-06,0.0011643149564748
168.8,128,0,15.2,8.5928465772251e-06,0.0011642662771372
169.2,128,0,15.6,8.5921093811976e-06,0.0011641663914551
169.6,128,0,16,8.59137218517e-06,0.001164066505773
170,128,0,16.4,8.5906349891425e-06,0.001163966620091
170.4,128,0,16.8,8.589897793115e-06,0.0011638667344089
170.8,128,0,17.2,8.5898607277547e-06,0.0011638617120122
171.2,128,0,17.6,8.589966845071e-06,0.0011638760899643
171.6,128,0,18,8.5900729623873e-06,0.0011638904679163
172,128,0,18.4,8.5901790797036e-06,0.0011639048458684
