x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1641132371507e-07,0.00030421132104783
154.4,128,0,0.80000000000001,1.8328226474302e-06,0.00060842264209569
154.8,128,0,1.2,2.7492339711451e-06,0.00091263396314347
155.2,128,0,1.6,3.6656452948601e-06,0.0012168452841913
155.6,128,0,2,4.5820566185751e-06,0.0015210566052391
156,128,0,2.4,5.4984679422901e-06,0.0018252679262869
156.4,128,0,2.8,5.9275936391977e-06,0.0019677199962258
156.8,128,0,3.2,5.7887565188308e-06,0.001921631372145
157.2,128,0,3.6,5.6898759206273e-06,0.0018888069045668
157.6,128,0,4,5.5909953224238e-06,0.0018559824369887
158,128,0,4.4,5.4921147242203e-06,0.0018231579694105
158.4,128,0,4.8,5.4445016349013e-06,0.0018073522832584
158.8,128,0,5.2,5.4471251596827e-06,0.0018082231623141
159.2,128,0,5.6,5.4497486844641e-06,0.0018090940413699
159.6,128,0,6,5.464644623814e-06,0.0018140389173854
160,128,0,6.4,5.4837719504873e-06,0.0018203884606727
160.4,128,0,6.8,5.5028992771606e-06,0.00182673800396
160.8,128,0,7.2,5.5220266038339e-06,0.0018330875472473
161.2,128,0,7.6,5.5194026304236e-06,0.0018322164908062
161.6,128,0,8,5.5072723995227e-06,0.001828189720454
162,128,0,8.4,5.4951421686217e-06,0.0018241629501019
162.4,128,0,8.8,5.4912108157329e-06,0.0018228578902584
162.8,128,0,9.2,5.489236593507e-06,0.001822202522127
163.2,128,0,9.6,5.4872623712811e-06,0.0018215471539955
163.6,128,0,10,5.4852881490552e-06,0.0018208917858641
164,128,0,10.4,5.4833139268293e-06,0.0018202364177326
164.4,128,0,10.8,5.4822840282973e-06,0.001819894529314
164.8,128,0,11.2,5.4850776998153e-06,0.0018208219213853
165.2,128,0,11.6,5.4878713713333e-06,0.0018217493134567
165.6,128,0,12,5.4903263054479e-06,0.0018225642578869
166,128,0,12.4,5.4904346265346e-06,0.0018226002180736
