x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5300871494326e-06,6.1528224419529e-05
154.4,128,0,0.80000000000001,9.0601742988657e-06,0.00012305644883906
154.8,128,0,1.2,1.3590261448298e-05,0.00018458467325858
155.2,128,0,1.6,1.812034859773e-05,0.0002461128976781
155.6,128,0,2,2.2650435747162e-05,0.00030764112209763
156,128,0,2.4,2.7180522896594e-05,0.00036916934651715
156.4,128,0,2.8,2.9301812970137e-05,0.00039798077084984
156.8,128,0,3.2,2.8615496545889e-05,0.00038865881460103
157.2,128,0,3.6,2.8126699519881e-05,0.00038201979447401
157.6,128,0,4,2.7637902493872e-05,0.000375380774347
158,128,0,4.4,2.7149105467863e-05,0.00036874175421998
158.4,128,0,4.8,2.6913739226278e-05,0.00036554490974685
158.8,128,0,5.2,2.6926707744763e-05,0.00036572102514154
159.2,128,0,5.6,2.6939676263248e-05,0.00036589714053623
159.6,128,0,6,2.7013311527462e-05,0.00036689729257373
160,128,0,6.4,2.7107863987504e-05,0.00036818156296341
160.4,128,0,6.8,2.7202416447546e-05,0.00036946583335309
160.8,128,0,7.2,2.7296968907588e-05,0.00037075010374277
161.2,128,0,7.6,2.7283997771897e-05,0.00037057392531635
161.6,128,0,8,2.7224034181346e-05,0.00036975946768619
162,128,0,8.4,2.7164070590794e-05,0.00036894501005603
162.4,128,0,8.8,2.71446367043e-05,0.0003686810457119
162.8,128,0,9.2,2.7134877547258e-05,0.00036854848804174
163.2,128,0,9.6,2.7125118390216e-05,0.00036841593037158
163.6,128,0,10,2.7115359233175e-05,0.00036828337270142
164,128,0,10.4,2.7105600076133e-05,0.00036815081503126
164.4,128,0,10.8,2.7100509001859e-05,0.00036808166265896
164.8,128,0,11.2,2.711431901159e-05,0.00036826923856687
165.2,128,0,11.6,2.7128129021321e-05,0.00036845681447477
165.6,128,0,12,2.7140264531784e-05,0.00036862164680345
166,128,0,12.4,2.7140799900792e-05,0.00036862892233804
166.4,128,0,12.8,2.71413352698e-05,0.00036863619787263
166.8,128,0,13.2,2.7141870638807e-05,0.00036864347340721
167.2,128,0,13.6,2.7141959445938e-05,0.00036864468187338
167.6,128,0,14,2.7140956644905e-05,0.00036863105955853
168,128,0,14.4,2.7139953843873e-05,0.00036861743724368
168.4,128,0,14.8,2.713895104284e-05,0.00036860381492883
168.8,128,0,15.2,2.7137816436276e-05,0.00036858840259907
169.2,128,0,15.6,2.7135488193573e-05,0.0003685567798232
169.6,128,0,16,2.7133159950871e-05,0.00036852515704733
170,128,0,16.4,2.7130831708169e-05,0.00036849353427146
170.4,128,0,16.8,2.7128503465467e-05,0.00036846191149559
170.8,128,0,17.2,2.7128386447369e-05,0.00036846032070371
171.2,128,0,17.6,2.7128721643511e-05,0.000368464871708
171.6,128,0,18,2.7129056839653e-05,0.00036846942271229
172,128,0,18.4,2.7129392035795e-05,0.00036847397371658
172.4,128,0,18.8,2.7129727231937e-05,0.00036847852472087
172.8,128,0,19.2,2.7130062428079e-05,0.00036848307572516
173.2,128,0,19.6,2.7130397424809e-05,0.00036848762404
173.6,128,0,20,2.7130706724238e-05,0.00036849182577863
174,128,0,20.4,2.7131016023667e-05,0.00036849602751726
174.4,128,0,20.8,2.7131325323096e-05,0.00036850022925589
174.8,128,0,21.2,2.7131442191247e-05,0.00036850181570382
175.2,128,0,21.6,2.7131400927697e-05,0.00036850125362145
175.6,128,0,22,2.7131320650536e-05,0.00036850016856227
176,128,0,22.4,2.7131240373374e-05,0.00036849908350308
176.4,128,0,22.8,2.7131160096212e-05,0.00036849799844389
176.8,128,0,23.2,2.7131073841789e-05,0.00036849683160837
177.2,128,0,23.6,2.713097263342e-05,0.00036849546018438
177.6,128,0,24,2.7130871425052e-05,0.00036849408876039
178,128,0,24.4,2.7130770216683e-05,0.0003684927173364
178.4,128,0,24.8,2.7130669008315e-05,0.00036849134591241
178.8,128,0,25.2,2.7130651978459e-05,0.00036849111379255
179.2,128,0,25.6,2.7130666140719e-05,0.00036849130383869
179.6,128,0,26,2.713068030298e-05,0.00036849149388483
180,128,0,26.4,2.713069446524e-05,0.00036849168393097
180.4,128,0,26.8,2.7130708627501e-05,0.00036849187397711
180.8,128,0,27.2,2.7130722789761e-05,0.00036849206402326
181.2,128,0,27.6,2.7130736070162e-05,0.00036849224163536
181.6,128,0,28,2.7130748173156e-05,0.00036849240264628
182,128,0,28.4,2.713076027615e-05,0.00036849256365719
182.4,128,0,28.8,2.7130771579362e-05,0.00036849271397659
182.8,128,0,29.2,2.7130768350476e-05,0.00036849267003048
183.2,128,0,29.6,2.7130765256628e-05,0.0003684926279954
183.6,128,0,30,2.7130762305045e-05,0.00036849258797359
184,128,0,30.4,2.7130759353462e-05,0.00036849254795179
184.4,128,0,30.8,2.7130756401879e-05,0.00036849250792998
184.8,128,0,31.2,2.7130753450296e-05,0.00036849246790817
185.2,128,0,31.6,2.7130750498713e-05,0.00036849242788637
