x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7315480539821e-07,0.00031928290874892
154.4,128,0,0.80000000000001,1.7463096107965e-06,0.00063856581749788
154.8,128,0,1.2,2.6194644161946e-06,0.00095784872624675
155.2,128,0,1.6,3.4926192215927e-06,0.0012771316349956
155.6,128,0,2,4.3657740269909e-06,0.0015964145437445
156,128,0,2.4,5.238928832389e-06,0.0019156974524934
156.4,128,0,2.8,5.6477989026871e-06,0.0020652070639755
156.8,128,0,3.2,5.5155151797615e-06,0.0020168350899252
157.2,128,0,3.6,5.4213019506769e-06,0.0019823844039017
157.6,128,0,4,5.3270887215923e-06,0.0019479337178783
158,128,0,4.4,5.2328754925077e-06,0.0019134830318548
158.4,128,0,4.8,5.1875098395158e-06,0.0018968942877553
158.8,128,0,5.2,5.1900095282053e-06,0.0018978083149633
159.2,128,0,5.6,5.1925092168949e-06,0.0018987223421713
159.6,128,0,6,5.2067020369897e-06,0.0019039122007303
160,128,0,6.4,5.224926514239e-06,0.0019105763167367
160.4,128,0,6.8,5.2431509914883e-06,0.0019172404327431
160.8,128,0,7.2,5.2613754687377e-06,0.0019239045487495
161.2,128,0,7.6,5.2588753521111e-06,0.0019229903377183
161.6,128,0,8,5.2473176929462e-06,0.0019187640704931
162,128,0,8.4,5.2357600337813e-06,0.001914537803268
162.4,128,0,8.8,5.2320142490497e-06,0.0019131680874243
162.8,128,0,9.2,5.2301332144664e-06,0.0019124802507707
163.2,128,0,9.6,5.2282521798831e-06,0.0019117924141171
163.6,128,0,10,5.2263711452998e-06,0.0019111045774635
164,128,0,10.4,5.2244901107165e-06,0.0019104167408099
164.4,128,0,10.8,5.2235088257456e-06,0.001910057914442
164.8,128,0,11.2,5.2261706302073e-06,0.0019110312519104
165.2,128,0,11.6,5.2288324346691e-06,0.0019120045893788
165.6,128,0,12,5.2311714907717e-06,0.0019128599082461
166,128,0,12.4,5.2312746984055e-06,0.0019128976498867
166.4,128,0,12.8,5.2313779060392e-06,0.0019129353915273
166.8,128,0,13.2,5.231481113673e-06,0.0019129731331678
167.2,128,0,13.6,5.2314982410494e-06,0.0019129793973664
167.6,128,0,14,5.2313049476168e-06,0.0019129087158283
168,128,0,14.4,5.2311116541842e-06,0.0019128380342901
168.4,128,0,14.8,5.2309183607516e-06,0.001912767352752
168.8,128,0,15.2,5.2306996638865e-06,0.001912687382032
169.2,128,0,15.6,5.2302509125264e-06,0.0019125232881113
169.6,128,0,16,5.2298021611663e-06,0.0019123591941907
170,128,0,16.4,5.2293534098062e-06,0.00191219510027
170.4,128,0,16.8,5.2289046584461e-06,0.0019120310063493
170.8,128,0,17.2,5.2288820961469e-06,0.0019120227558782
171.2,128,0,17.6,5.2289466931357e-06,0.0019120463767179
171.6,128,0,18,5.2290112901245e-06,0.0019120699975577
172,128,0,18.4,5.2290758871133e-06,0.0019120936183975
172.4,128,0,18.8,5.2291404841021e-06,0.0019121172392373
172.8,128,0,19.2,5.2292050810909e-06,0.001912140860077
173.2,128,0,19.6,5.2292696397464e-06,0.0019121644669059
173.6,128,0,20,5.2293292585806e-06,0.0019121862682095
174,128,0,20.4,5.2293888774148e-06,0.0019122080695132
174.4,128,0,20.8,5.2294484962489e-06,0.0019122298708169
174.8,128,0,21.2,5.2294710171471e-06,0.0019122381055056
175.2,128,0,21.6,5.2294630557531e-06,0.0019122351931446
175.6,128,0,22,5.2294476114454e-06,0.0019122295472164
176,128,0,22.4,5.2294321671378e-06,0.0019122239012883
176.4,128,0,22.8,5.2294167228301e-06,0.0019122182553602
176.8,128,0,23.2,5.2294001232857e-06,0.0019122121867972
177.2,128,0,23.6,5.229380633564e-06,0.0019122050608843
177.6,128,0,24,5.2293611438422e-06,0.0019121979349714
178,128,0,24.4,5.2293416541204e-06,0.0019121908090585
178.4,128,0,24.8,5.2293221643987e-06,0.0019121836831456
178.8,128,0,25.2,5.2293188777121e-06,0.0019121824809761
179.2,128,0,25.6,5.2293215950157e-06,0.0019121834738334
179.6,128,0,26,5.2293243123193e-06,0.0019121844666906
180,128,0,26.4,5.2293270296229e-06,0.0019121854595479
180.4,128,0,26.8,5.2293297469265e-06,0.0019121864524052
180.8,128,0,27.2,5.2293324642301e-06,0.0019121874452625
181.2,128,0,27.6,5.2293350091004e-06,0.0019121883749319
181.6,128,0,28,5.2293373237477e-06,0.0019121892202365
182,128,0,28.4,5.229339638395e-06,0.0019121900655412
182.4,128,0,28.8,5.2293417998062e-06,0.0019121908548713
182.8,128,0,29.2,5.229341176905e-06,0.0019121906271407
183.2,128,0,29.6,5.2293405805717e-06,0.001912190409018
183.6,128,0,30,5.2293400122281e-06,0.0019121902010174
184,128,0,30.4,5.2293394438844e-06,0.0019121899930169
184.4,128,0,30.8,5.2293388755407e-06,0.0019121897850163
184.8,128,0,31.2,5.229338307197e-06,0.0019121895770157
185.2,128,0,31.6,5.2293377388534e-06,0.0019121893690151
185.6,128,0,32,5.2293371705097e-06,0.0019121891610145
186,128,0,32.4,5.229336602166e-06,0.0019121889530139
186.4,128,0,32.8,5.2293360338224e-06,0.0019121887450133
186.8,128,0,33.2,5.2293354654787e-06,0.0019121885370127
187.2,128,0,33.6,5.229334897135e-06,0.0019121883290121
187.6,128,0,34,5.2293346355018e-06,0.0019121882333707
188,128,0,34.4,5.2293348012022e-06,0.0019121882942773
188.4,128,0,34.8,5.2293349669027e-06,0.0019121883551838
188.8,128,0,35.2,5.2293351326031e-06,0.0019121884160903
189.2,128,0,35.6,5.2293352983036e-06,0.0019121884769968
189.6,128,0,36,5.229335464004e-06,0.0019121885379033
190,128,0,36.4,5.2293356297044e-06,0.0019121885988098
190.4,128,0,36.8,5.2293357954049e-06,0.0019121886597164
190.8,128,0,37.2,5.2293359611053e-06,0.0019121887206229
191.2,128,0,37.6,5.2293360951769e-06,0.001912188769912
191.6,128,0,38,5.2293362187103e-06,0.0019121888153304
192,128,0,38.4,5.2293363422436e-06,0.0019121888607487
192.4,128,0,38.8,5.229336465777e-06,0.0019121889061671
192.8,128,0,39.2,5.2293365226216e-06,0.0019121889271237
193.2,128,0,39.6,5.2293364929506e-06,0.0019121889163459
193.6,128,0,40,5.2293364632795e-06,0.0019121889055681
194,128,0,40.4,5.2293364336084e-06,0.0019121888947902
194.4,128,0,40.8,5.2293364039373e-06,0.0019121888840124
194.8,128,0,41.2,5.2293363742662e-06,0.0019121888732346
195.2,128,0,41.6,5.2293363434177e-06,0.0019121888619199
195.6,128,0,42,5.2293363098161e-06,0.0019121888493499
