x,y,z,id,xi,xv
153.6,128,0,0,4.3478029140498e-206,4.3478029140498e-206
154,128,0,0.40000000000001,1.1840769572736e-05,1.1846500372068e-05
154.4,128,0,0.80000000000001,2.3681539145473e-05,2.3693000744138e-05
154.8,128,0,1.2,3.5522308718207e-05,3.5539501116204e-05
155.2,128,0,1.6,4.7363078290942e-05,4.7386001488271e-05
155.6,128,0,2,5.9203847863677e-05,5.9232501860339e-05
156,128,0,2.4,7.1044617436413e-05,7.1079002232407e-05
156.4,128,0,2.8,7.6444227024147e-05,7.6481206817655e-05
156.8,128,0,3.2,7.4429946109571e-05,7.4465923309406e-05
157.2,128,0,3.6,7.3072465465109e-05,7.3107775989705e-05
157.6,128,0,4,7.1714984820646e-05,7.1749628670005e-05
158,128,0,4.4,7.0357504176184e-05,7.0391481350304e-05
158.4,128,0,4.8,6.9694707734814e-05,6.9728358438936e-05
158.8,128,0,5.2,6.9712626682037e-05,6.9746284280501e-05
159.2,128,0,5.6,6.9730545629259e-05,6.9764210122066e-05
159.6,128,0,6,6.9940972156397e-05,6.9974740569531e-05
160,128,0,6.4,7.0217773081884e-05,7.0251678868788e-05
160.4,128,0,6.8,7.0494574007372e-05,7.0528617168045e-05
160.8,128,0,7.2,7.077137493286e-05,7.0805555467303e-05
161.2,128,0,7.6,7.0735054724522e-05,7.076921740614e-05
161.6,128,0,8,7.0561887058217e-05,7.0595964046284e-05
162,128,0,8.4,7.0388719391913e-05,7.0422710686429e-05
162.4,128,0,8.8,7.0331956595157e-05,7.0365919724799e-05
162.8,128,0,9.2,7.0302980471062e-05,7.0336929168335e-05
163.2,128,0,9.6,7.0274004346967e-05,7.0307938611871e-05
163.6,128,0,10,7.0245028222871e-05,7.0278948055407e-05
164,128,0,10.4,7.0216052098776e-05,7.0249957498943e-05
164.4,128,0,10.8,7.0200817410647e-05,7.023471520888e-05
164.8,128,0,11.2,7.024122184641e-05,7.0275139699173e-05
165.2,128,0,11.6,7.0281626282174e-05,7.0315564189466e-05
165.6,128,0,12,7.0317150482157e-05,7.0351106023997e-05
166,128,0,12.4,7.03188667095e-05,7.0352823121398e-05
166.4,128,0,12.8,7.0320582936843e-05,7.0354540218798e-05
166.8,128,0,13.2,7.0322299164186e-05,7.0356257316199e-05
167.2,128,0,13.6,7.032265971092e-05,7.0356618054173e-05
167.6,128,0,14,7.0319706333889e-05,7.0353663209028e-05
168,128,0,14.4,7.0316752956858e-05,7.0350708363883e-05
168.4,128,0,14.8,7.0313799579826e-05,7.0347753518738e-05
168.8,128,0,15.2,7.031045916747e-05,7.0344411446018e-05
169.2,128,0,15.6,7.0303613747822e-05,7.0337562624994e-05
169.6,128,0,16,7.0296768328175e-05,7.0330713803969e-05
170,128,0,16.4,7.0289922908527e-05,7.0323864982944e-05
170.4,128,0,16.8,7.028307748888e-05,7.0317016161919e-05
170.8,128,0,17.2,7.0282736015685e-05,7.0316674518889e-05
171.2,128,0,17.6,7.028372465486e-05,7.0317663649105e-05
171.6,128,0,18,7.0284713294035e-05,7.0318652779322e-05
172,128,0,18.4,7.028570193321e-05,7.0319641909539e-05
172.4,128,0,18.8,7.0286690572385e-05,7.0320631039756e-05
172.8,128,0,19.2,7.028767921156e-05,7.0321620169973e-05
173.2,128,0,19.6,7.0288667237746e-05,7.0322608686896e-05
173.6,128,0,20,7.0289576270957e-05,7.0323518171534e-05
174,128,0,20.4,7.0290485304168e-05,7.0324427656173e-05
174.4,128,0,20.8,7.029139433738e-05,7.0325337140811e-05
174.8,128,0,21.2,7.0291739197208e-05,7.0325682172013e-05
175.2,128,0,21.6,7.0291619775215e-05,7.0325562690962e-05
175.6,128,0,22,7.0291377928551e-05,7.0325320724898e-05
176,128,0,22.4,7.0291136081887e-05,7.0325078758833e-05
176.4,128,0,22.8,7.0290894235223e-05,7.0324836792769e-05
176.8,128,0,23.2,7.0290635284322e-05,7.0324577713785e-05
177.2,128,0,23.6,7.0290333541952e-05,7.032427582161e-05
177.6,128,0,24,7.0290031799583e-05,7.0323973929434e-05
178,128,0,24.4,7.0289730057213e-05,7.0323672037259e-05
178.4,128,0,24.8,7.0289428314844e-05,7.0323370145084e-05
178.8,128,0,25.2,7.0289379043832e-05,7.0323320849495e-05
179.2,128,0,25.6,7.0289423325386e-05,7.0323365152877e-05
179.6,128,0,26,7.0289467606941e-05,7.0323409456259e-05
180,128,0,26.4,7.0289511888496e-05,7.032345375964e-05
180.4,128,0,26.8,7.0289556170051e-05,7.0323498063022e-05
180.8,128,0,27.2,7.0289600451606e-05,7.0323542366404e-05
181.2,128,0,27.6,7.0289642530549e-05,7.0323584465945e-05
181.6,128,0,28,7.0289681668691e-05,7.0323623623045e-05
182,128,0,28.4,7.0289720806834e-05,7.0323662780145e-05
182.4,128,0,28.8,7.0289757392238e-05,7.0323699383241e-05
182.8,128,0,29.2,7.0289747594178e-05,7.032368957988e-05
183.2,128,0,29.6,7.0289738158237e-05,7.0323680138927e-05
183.6,128,0,30,7.0289729103791e-05,7.0323671079774e-05
184,128,0,30.4,7.0289720049346e-05,7.0323662020621e-05
184.4,128,0,30.8,7.02897109949e-05,7.0323652961468e-05
184.8,128,0,31.2,7.0289701940455e-05,7.0323643902314e-05
185.2,128,0,31.6,7.028969288601e-05,7.0323634843161e-05
185.6,128,0,32,7.0289683831564e-05,7.0323625784008e-05
186,128,0,32.4,7.0289674777119e-05,7.0323616724855e-05
186.4,128,0,32.8,7.0289665722673e-05,7.0323607665702e-05
186.8,128,0,33.2,7.0289656668228e-05,7.0323598606548e-05
187.2,128,0,33.6,7.0289647613782e-05,7.0323589547395e-05
187.6,128,0,34,7.028964273067e-05,7.0323584661841e-05
188,128,0,34.4,7.0289643659394e-05,7.0323585591282e-05
188.4,128,0,34.8,7.0289644588118e-05,7.0323586520723e-05
188.8,128,0,35.2,7.0289645516842e-05,7.0323587450163e-05
189.2,128,0,35.6,7.0289646445567e-05,7.0323588379604e-05
189.6,128,0,36,7.0289647374291e-05,7.0323589309045e-05
190,128,0,36.4,7.0289648303015e-05,7.0323590238486e-05
190.4,128,0,36.8,7.0289649231739e-05,7.0323591167926e-05
190.8,128,0,37.2,7.0289650160464e-05,7.0323592097367e-05
191.2,128,0,37.6,7.028965155739e-05,7.0323593495138e-05
191.6,128,0,38,7.0289653110316e-05,7.0323595048949e-05
192,128,0,38.4,7.0289654663241e-05,7.0323596602761e-05
192.4,128,0,38.8,7.0289656216166e-05,7.0323598156572e-05
192.8,128,0,39.2,7.0289657057536e-05,7.0323598998486e-05
193.2,128,0,39.6,7.0289656975799e-05,7.0323598916848e-05
193.6,128,0,40,7.0289656894061e-05,7.032359883521e-05
194,128,0,40.4,7.0289656812324e-05,7.0323598753572e-05
194.4,128,0,40.8,7.0289656730587e-05,7.0323598671934e-05
194.8,128,0,41.2,7.0289656648849e-05,7.0323598590296e-05
195.2,128,0,41.6,7.0289656944879e-05,7.0323598886553e-05
195.6,128,0,42,7.0289658124283e-05,7.0323600066485e-05
196,128,0,42.4,7.0289659303687e-05,7.0323601246417e-05
196.4,128,0,42.8,7.0289660483091e-05,7.0323602426348e-05
196.8,128,0,43.2,7.0289661662495e-05,7.032360360628e-05
197.2,128,0,43.6,7.0289662841899e-05,7.0323604786212e-05
197.6,128,0,44,7.0289664021302e-05,7.0323605966144e-05
198,128,0,44.4,7.0289665200706e-05,7.0323607146076e-05
198.4,128,0,44.8,7.028966638011e-05,7.0323608326008e-05
198.8,128,0,45.2,7.0289665722417e-05,7.0323607667997e-05
199.2,128,0,45.6,7.0289664974654e-05,7.0323606919874e-05
199.6,128,0,46,7.028966422689e-05,7.0323606171752e-05
200,128,0,46.4,7.0289663479127e-05,7.0323605423629e-05
200.4,128,0,46.8,7.028966333291e-05,7.0323605277146e-05
200.8,128,0,47.2,7.0289663488463e-05,7.0323605432481e-05
201.2,128,0,47.6,7.0289663644017e-05,7.0323605587816e-05
201.6,128,0,48,7.0289663799571e-05,7.0323605743151e-05
202,128,0,48.4,7.0289663955125e-05,7.0323605898485e-05
202.4,128,0,48.8,7.0289664110678e-05,7.032360605382e-05
202.8,128,0,49.2,7.0289664266232e-05,7.0323606209155e-05
203.2,128,0,49.6,7.0289664421786e-05,7.032360636449e-05
203.6,128,0,50,7.028966457734e-05,7.0323606519825e-05
204,128,0,50.4,7.0289664732893e-05,7.0323606675159e-05
204.4,128,0,50.8,7.0289664888447e-05,7.0323606830494e-05
204.8,128,0,51.2,7.0289665044001e-05,7.0323606985829e-05
205.2,128,0,51.6,7.0289665199555e-05,7.0323607141164e-05
205.6,128,0,52,7.0289665123957e-05,7.0323607065321e-05
206,128,0,52.4,7.0289664744856e-05,7.0323606685943e-05
206.4,128,0,52.8,7.0289664365756e-05,7.0323606306564e-05
206.8,128,0,53.2,7.0289663986656e-05,7.0323605927186e-05
207.2,128,0,53.6,7.0289663607556e-05,7.0323605547807e-05
207.6,128,0,54,7.0289663228455e-05,7.0323605168428e-05
208,128,0,54.4,7.0289662849355e-05,7.032360478905e-05
208.4,128,0,54.8,7.0289662470255e-05,7.0323604409671e-05
208.8,128,0,55.2,7.0289662091155e-05,7.0323604030293e-05
209.2,128,0,55.6,7.0289661712054e-05,7.0323603650914e-05
209.6,128,0,56,7.0289661332954e-05,7.0323603271535e-05
210,128,0,56.4,7.0289660953854e-05,7.0323602892157e-05
210.4,128,0,56.8,7.0289660574754e-05,7.0323602512778e-05
210.8,128,0,57.2,7.0289660195654e-05,7.0323602133399e-05
211.2,128,0,57.6,7.0289659844792e-05,7.0323601782292e-05
211.6,128,0,58,7.0289659827829e-05,7.0323601765437e-05
212,128,0,58.4,7.0289660068351e-05,7.0323602006181e-05
212.4,128,0,58.8,7.0289660308873e-05,7.0323602246926e-05
212.8,128,0,59.2,7.0289660549394e-05,7.032360248767e-05
213.2,128,0,59.6,7.0289660789916e-05,7.0323602728414e-05
213.6,128,0,60,7.0289661030438e-05,7.0323602969158e-05
214,128,0,60.4,7.028966127096e-05,7.0323603209903e-05
214.4,128,0,60.8,7.0289661511482e-05,7.0323603450647e-05
214.8,128,0,61.2,7.0289661752004e-05,7.0323603691391e-05
215.2,128,0,61.6,7.0289661992526e-05,7.0323603932136e-05
215.6,128,0,62,7.0289662233048e-05,7.032360417288e-05
216,128,0,62.4,7.028966247357e-05,7.0323604413624e-05
216.4,128,0,62.8,7.0289662714092e-05,7.0323604654368e-05
216.8,128,0,63.2,7.0289662954614e-05,7.0323604895113e-05
217.2,128,0,63.6,7.0289663195135e-05,7.0323605135857e-05
217.6,128,0,64,7.0289663435657e-05,7.0323605376601e-05
218,128,0,64.4,7.0289663091781e-05,7.0323605032779e-05
218.4,128,0,64.8,7.0289662005748e-05,7.0323603946585e-05
218.8,128,0,65.2,7.0289660919715e-05,7.0323602860391e-05
219.2,128,0,65.6,7.028966046522e-05,7.0323602405913e-05
219.6,128,0,66,7.0289661220164e-05,7.0323603161216e-05
220,128,0,66.4,7.0289661975107e-05,7.0323603916518e-05
220.4,128,0,66.8,7.0289662730051e-05,7.032360467182e-05
220.8,128,0,67.2,7.0289663484995e-05,7.0323605427123e-05
221.2,128,0,67.6,7.0289664239939e-05,7.0323606182425e-05
221.6,128,0,68,7.0289664994883e-05,7.0323606937727e-05
222,128,0,68.4,7.0289665678657e-05,7.0323607621827e-05
222.4,128,0,68.8,7.0289666071307e-05,7.0323608014673e-05
222.8,128,0,69.2,7.0289666463956e-05,7.0323608407518e-05
223.2,128,0,69.6,7.0289666856606e-05,7.0323608800364e-05
223.6,128,0,70,7.0289667249256e-05,7.032360919321e-05
224,128,0,70.4,7.0289667641906e-05,7.0323609586056e-05
224.4,128,0,70.8,7.0289668034556e-05,7.0323609978901e-05
224.8,128,0,71.2,7.0289668427205e-05,7.0323610371747e-05
225.2,128,0,71.6,7.0289668819855e-05,7.0323610764593e-05
225.6,128,0,72,7.0289669212505e-05,7.0323611157439e-05
226,128,0,72.4,7.0289669605155e-05,7.0323611550284e-05
226.4,128,0,72.8,7.0289669997805e-05,7.032361194313e-05
226.8,128,0,73.2,7.0289670116314e-05,7.0323612061728e-05
227.2,128,0,73.6,7.0289669896332e-05,7.03236118417e-05
227.6,128,0,74,7.028966967635e-05,7.0323611621673e-05
228,128,0,74.4,7.0289669456368e-05,7.0323611401646e-05
228.4,128,0,74.8,7.0289669236385e-05,7.0323611181619e-05
228.8,128,0,75.2,7.0289669016403e-05,7.0323610961592e-05
229.2,128,0,75.6,7.0289668796421e-05,7.0323610741564e-05
229.6,128,0,76,7.0289668576439e-05,7.0323610521537e-05
230,128,0,76.4,7.0289668356457e-05,7.032361030151e-05
230.4,128,0,76.8,7.0289668136475e-05,7.0323610081483e-05
230.8,128,0,77.2,7.0289667916493e-05,7.0323609861455e-05
231.2,128,0,77.6,7.028966769651e-05,7.0323609641428e-05
231.6,128,0,78,7.0289667476528e-05,7.0323609421401e-05
232,128,0,78.4,7.0289667256546e-05,7.0323609201374e-05
232.4,128,0,78.8,7.0289667036564e-05,7.0323608981346e-05
232.8,128,0,79.2,7.0289666816582e-05,7.0323608761319e-05
233.2,128,0,79.6,7.02896665966e-05,7.0323608541292e-05
233.6,128,0,80,7.0289666301269e-05,7.0323608245774e-05
234,128,0,80.4,7.0289665992969e-05,7.032360793726e-05
234.4,128,0,80.8,7.0289665684668e-05,7.0323607628747e-05
234.8,128,0,81.2,7.0289665458238e-05,7.0323607402207e-05
235.2,128,0,81.6,7.0289665283084e-05,7.0323607227007e-05
235.6,128,0,82,7.0289665107929e-05,7.0323607051806e-05
236,128,0,82.4,7.0289664932775e-05,7.0323606876605e-05
236.4,128,0,82.8,7.0289664757621e-05,7.0323606701405e-05
236.8,128,0,83.2,7.0289664582466e-05,7.0323606526204e-05
237.2,128,0,83.6,7.0289664407312e-05,7.0323606351003e-05
237.6,128,0,84,7.0289664232158e-05,7.0323606175802e-05
238,128,0,84.4,7.0289664057003e-05,7.0323606000602e-05
238.4,128,0,84.8,7.0289663881849e-05,7.0323605825401e-05
238.8,128,0,85.2,7.0289663706694e-05,7.03236056502e-05
239.2,128,0,85.6,7.028966353154e-05,7.0323605474999e-05
239.6,128,0,86,7.0289663356386e-05,7.0323605299799e-05
240,128,0,86.4,7.0289663181231e-05,7.0323605124598e-05
240.4,128,0,86.8,7.0289663006077e-05,7.0323604949397e-05
240.8,128,0,87.2,7.0289662940346e-05,7.0323604883756e-05
241.2,128,0,87.6,7.028966297427e-05,7.0323604917892e-05
241.6,128,0,88,7.0289663008193e-05,7.0323604952027e-05
242,128,0,88.4,7.0289663042117e-05,7.0323604986163e-05
242.4,128,0,88.8,7.028966307604e-05,7.0323605020299e-05
242.8,128,0,89.2,7.0289663109963e-05,7.0323605054434e-05
243.2,128,0,89.6,7.0289663143887e-05,7.032360508857e-05
243.6,128,0,90,7.028966317781e-05,7.0323605122706e-05
244,128,0,90.4,7.0289663211734e-05,7.0323605156842e-05
244.4,128,0,90.8,7.0289663245657e-05,7.0323605190977e-05
244.8,128,0,91.2,7.028966327958e-05,7.0323605225113e-05
245.2,128,0,91.6,7.0289663313504e-05,7.0323605259249e-05
245.6,128,0,92,7.0289663347427e-05,7.0323605293384e-05
246,128,0,92.4,7.0289663402379e-05,7.0323605348487e-05
246.4,128,0,92.8,7.0289663565404e-05,7.0323605511345e-05
246.8,128,0,93.2,7.028966372843e-05,7.0323605674203e-05
247.2,128,0,93.6,7.0289663891455e-05,7.0323605837061e-05
247.6,128,0,94,7.028966405448e-05,7.0323605999919e-05
248,128,0,94.4,7.0289664217505e-05,7.0323606162777e-05
248.4,128,0,94.8,7.028966438053e-05,7.0323606325636e-05
248.8,128,0,95.2,7.0289664736656e-05,7.0323606681912e-05
249.2,128,0,95.6,7.0289665135182e-05,7.0323607080658e-05
249.6,128,0,96,7.0289665533708e-05,7.0323607479404e-05
250,128,0,96.4,7.0289665932234e-05,7.0323607878151e-05
250.4,128,0,96.8,7.028966633076e-05,7.0323608276897e-05
250.8,128,0,97.2,7.0289666729287e-05,7.0323608675643e-05
251.2,128,0,97.6,7.0289667127813e-05,7.032360907439e-05
251.6,128,0,98,7.0289667526339e-05,7.0323609473136e-05
252,128,0,98.4,7.0289667924865e-05,7.0323609871882e-05
252.4,128,0,98.8,7.0289668323391e-05,7.0323610270629e-05
252.8,128,0,99.2,7.0289668721917e-05,7.0323610669375e-05
253.2,128,0,99.6,7.0289669120443e-05,7.0323611068122e-05
253.6,128,0,100,7.0289669518969e-05,7.0323611466868e-05
254,128,0,100.4,7.0289669917495e-05,7.0323611865614e-05
254.4,128,0,100.8,7.0289670316022e-05,7.0323612264361e-05
254.8,128,0,101.2,7.0289670714548e-05,7.0323612663107e-05
255.2,128,0,101.6,7.0289671113074e-05,7.0323613061853e-05
255.6,128,0,102,7.02896715116e-05,7.03236134606e-05
256,128,0,102.4,7.0289671910126e-05,7.0323613859346e-05
