x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1237012601203e-05,2.4799317245451e-05
154.4,128,0,0.80000000000001,2.2474025202407e-05,4.9598634490905e-05
154.8,128,0,1.2,3.3711037803608e-05,7.4397951736352e-05
155.2,128,0,1.6,4.494805040481e-05,9.9197268981801e-05
155.6,128,0,2,5.6185063006012e-05,0.00012399658622725
156,128,0,2.4,6.7422075607214e-05,0.0001487959034727
156.4,128,0,2.8,7.2684003623932e-05,0.00016040840233966
156.8,128,0,3.2,7.0981585747377e-05,0.00015665095385188
157.2,128,0,3.6,6.9769114400617e-05,0.00015397499196689
157.6,128,0,4,6.8556643053857e-05,0.00015129903008191
158,128,0,4.4,6.7344171707097e-05,0.00014862306819693
158.4,128,0,4.8,6.676034122759e-05,0.00014733452157582
158.8,128,0,5.2,6.6792510810172e-05,0.00014740549186367
159.2,128,0,5.6,6.6824680392754e-05,0.00014747646215152
159.6,128,0,6,6.7007333557412e-05,0.00014787959557599
160,128,0,6.4,6.724187172954e-05,0.00014839725502773
160.4,128,0,6.8,6.7476409901668e-05,0.00014891491447947
160.8,128,0,7.2,6.7710948073796e-05,0.00014943257393122
161.2,128,0,7.6,6.7678772652811e-05,0.00014936156284169
161.6,128,0,8,6.7530031873314e-05,0.00014903327730324
162,128,0,8.4,6.7381291093816e-05,0.00014870499176479
162.4,128,0,8.8,6.7333085498259e-05,0.0001485985930738
162.8,128,0,9.2,6.7308878368211e-05,0.00014854516035598
163.2,128,0,9.6,6.7284671238164e-05,0.00014849172763817
163.6,128,0,10,6.7260464108116e-05,0.00014843829492036
164,128,0,10.4,6.7236256978069e-05,0.00014838486220255
164.4,128,0,10.8,6.7223628966081e-05,0.00014835698701563
164.8,128,0,11.2,6.7257884844971e-05,0.00014843259436368
165.2,128,0,11.6,6.7292140723861e-05,0.00014850820171173
165.6,128,0,12,6.7322242875224e-05,0.00014857464200642
166,128,0,12.4,6.7323569960612e-05,0.00014857757727731
166.4,128,0,12.8,6.7324897046e-05,0.00014858051254821
166.8,128,0,13.2,6.7326224131388e-05,0.0001485834478191
167.2,128,0,13.6,6.7326443909217e-05,0.00014858393644713
167.6,128,0,14,6.7323956904333e-05,0.0001485784443243
168,128,0,14.4,6.732146989945e-05,0.00014857295220148
168.4,128,0,14.8,6.7318982894566e-05,0.00014856746007866
168.8,128,0,15.2,6.7316168876924e-05,0.00014856124663426
169.2,128,0,15.6,6.7310393418738e-05,0.00014854850087295
169.6,128,0,16,6.7304617960552e-05,0.00014853575511164
170,128,0,16.4,6.7298842502367e-05,0.00014852300935033
170.4,128,0,16.8,6.7293067044181e-05,0.00014851026358903
170.8,128,0,17.2,6.7292777165934e-05,0.00014850962129032
171.2,128,0,17.6,6.7293609135443e-05,0.00014851145425266
171.6,128,0,18,6.7294441104951e-05,0.000148513287215
172,128,0,18.4,6.729527307446e-05,0.00014851512017735
172.4,128,0,18.8,6.7296105043969e-05,0.00014851695313969
172.8,128,0,19.2,6.7296937013478e-05,0.00014851878610203
173.2,128,0,19.6,6.7297768483363e-05,0.00014852061799437
173.6,128,0,20,6.7298535569131e-05,0.00014852231200011
174,128,0,20.4,6.7299302654898e-05,0.00014852400600586
174.4,128,0,20.8,6.7300069740666e-05,0.00014852570001161
174.8,128,0,21.2,6.7300359859311e-05,0.00014852633883382
175.2,128,0,21.6,6.7300257873714e-05,0.00014852611122738
175.6,128,0,22,6.7300057343099e-05,0.00014852567782023
176,128,0,22.4,6.7299856812485e-05,0.00014852524441309
176.4,128,0,22.8,6.7299656281871e-05,0.00014852481100595
176.8,128,0,23.2,6.7299441077688e-05,0.00014852434420469
177.2,128,0,23.6,6.7299189163094e-05,0.00014852379385788
177.6,128,0,24,6.72989372485e-05,0.00014852324351107
178,128,0,24.4,6.7298685333906e-05,0.00014852269316425
178.4,128,0,24.8,6.7298433419312e-05,0.00014852214281744
178.8,128,0,25.2,6.7298391382009e-05,0.00014852204867526
179.2,128,0,25.6,6.729842711416e-05,0.00014852212357847
179.6,128,0,26,6.729846284631e-05,0.00014852219848167
180,128,0,26.4,6.729849857846e-05,0.00014852227338488
180.4,128,0,26.8,6.7298534310611e-05,0.00014852234828808
180.8,128,0,27.2,6.7298570042761e-05,0.00014852242319129
181.2,128,0,27.6,6.7298603707751e-05,0.00014852249274327
181.6,128,0,28,6.7298634612788e-05,0.0001485225551506
182,128,0,28.4,6.7298665517825e-05,0.00014852261755793
182.4,128,0,28.8,6.7298694394462e-05,0.00014852267578142
182.8,128,0,29.2,6.7298686414892e-05,0.00014852265798416
183.2,128,0,29.6,6.7298678738776e-05,0.00014852264104567
183.6,128,0,30,6.7298671382351e-05,0.0001485226250119
184,128,0,30.4,6.7298664025926e-05,0.00014852260897814
184.4,128,0,30.8,6.7298656669502e-05,0.00014852259294437
184.8,128,0,31.2,6.7298649313077e-05,0.0001485225769106
185.2,128,0,31.6,6.7298641956652e-05,0.00014852256087684
185.6,128,0,32,6.7298634600227e-05,0.00014852254484307
186,128,0,32.4,6.7298627243803e-05,0.0001485225288093
186.4,128,0,32.8,6.7298619887378e-05,0.00014852251277554
186.8,128,0,33.2,6.7298612530953e-05,0.00014852249674177
187.2,128,0,33.6,6.7298605174529e-05,0.000148522480708
187.6,128,0,34,6.7298601583584e-05,0.00014852247393162
188,128,0,34.4,6.7298603239008e-05,0.00014852248005338
