x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0880372198334e-07,0.00034468740780096
154.4,128,0,0.80000000000001,1.6176074439668e-06,0.00068937481560196
154.8,128,0,1.2,2.42641116595e-06,0.0010340622234029
155.2,128,0,1.6,3.2352148879332e-06,0.0013787496312038
155.6,128,0,2,4.0440186099165e-06,0.0017234370390047
156,128,0,2.4,4.8528223318998e-06,0.0020681244468057
156.4,128,0,2.8,5.2315588719469e-06,0.0022295301719858
156.8,128,0,3.2,5.109024387023e-06,0.0021773094101724
157.2,128,0,3.6,5.0217546248865e-06,0.0021401175889845
157.6,128,0,4,4.93448486275e-06,0.0021029257677965
158,128,0,4.4,4.8472151006135e-06,0.0020657339466086
158.4,128,0,4.8,4.80519287258e-06,0.0020478252890803
158.8,128,0,5.2,4.8075083344242e-06,0.0020488120464549
159.2,128,0,5.6,4.8098237962684e-06,0.0020497988038295
159.6,128,0,6,4.8229706137136e-06,0.0020554016021088
160,128,0,6.4,4.8398519579324e-06,0.0020625959581748
160.4,128,0,6.8,4.8567333021513e-06,0.0020697903142409
160.8,128,0,7.2,4.8736146463702e-06,0.0020769846703069
161.2,128,0,7.6,4.871298787301e-06,0.0020759977184063
161.6,128,0,8,4.8605929213425e-06,0.0020714351816053
162,128,0,8.4,4.8498870553839e-06,0.0020668726448043
162.4,128,0,8.8,4.8464173321592e-06,0.0020653939455688
162.8,128,0,9.2,4.8446749278195e-06,0.0020646513803567
163.2,128,0,9.6,4.8429325234797e-06,0.0020639088151446
163.6,128,0,10,4.84119011914e-06,0.0020631662499325
164,128,0,10.4,4.8394477148002e-06,0.0020624236847204
164.4,128,0,10.8,4.8385387492306e-06,0.0020620363079444
164.8,128,0,11.2,4.8410043802535e-06,0.0020630870904295
165.2,128,0,11.6,4.8434700112764e-06,0.0020641378729147
165.6,128,0,12,4.8456366804867e-06,0.0020650612464557
166,128,0,12.4,4.8457322832083e-06,0.0020651019909004
166.4,128,0,12.8,4.8458278859299e-06,0.002065142735345
166.8,128,0,13.2,4.8459234886516e-06,0.0020651834797897
167.2,128,0,13.6,4.8459393545779e-06,0.0020651902423065
167.6,128,0,14,4.8457603061128e-06,0.0020651139369404
168,128,0,14.4,4.8455812576477e-06,0.0020650376315743
168.4,128,0,14.8,4.8454022091826e-06,0.0020649613262081
168.8,128,0,15.2,4.8451996296014e-06,0.0020648749925453
169.2,128,0,15.6,4.8447839512984e-06,0.0020646978422289
169.6,128,0,16,4.8443682729953e-06,0.0020645206919125
170,128,0,16.4,4.8439525946923e-06,0.0020643435415961
170.4,128,0,16.8,4.8435369163892e-06,0.0020641663912797
170.8,128,0,17.2,4.843516016373e-06,0.0020641574843873
171.2,128,0,17.6,4.8435758518743e-06,0.002064182984706
171.6,128,0,18,4.8436356873756e-06,0.0020642084850247
172,128,0,18.4,4.8436955228769e-06,0.0020642339853435
172.4,128,0,18.8,4.8437553583782e-06,0.0020642594856622
172.8,128,0,19.2,4.8438151938794e-06,0.0020642849859809
173.2,128,0,19.6,4.8438749938801e-06,0.0020643104711733
173.6,128,0,20,4.8439302190783e-06,0.0020643340070967
174,128,0,20.4,4.8439854442764e-06,0.0020643575430202
174.4,128,0,20.8,4.8440406694746e-06,0.0020643810789437
174.8,128,0,21.2,4.8440615302409e-06,0.0020643899688739
175.2,128,0,21.6,4.8440541549882e-06,0.0020643868248581
175.6,128,0,22,4.8440398509889e-06,0.002064380729526
176,128,0,22.4,4.8440255469897e-06,0.0020643746341939
176.4,128,0,22.8,4.8440112429904e-06,0.0020643685388617
176.8,128,0,23.2,4.8439958686658e-06,0.0020643619872877
177.2,128,0,23.6,4.8439778165955e-06,0.0020643542942853
177.6,128,0,24,4.8439597645253e-06,0.0020643466012829
178,128,0,24.4,4.843941712455e-06,0.0020643389082805
178.4,128,0,24.8,4.8439236603848e-06,0.0020643312152781
178.8,128,0,25.2,4.8439206156122e-06,0.0020643299174858
179.2,128,0,25.6,4.8439231317526e-06,0.002064330989421
179.6,128,0,26,4.843925647893e-06,0.0020643320613562
180,128,0,26.4,4.8439281640334e-06,0.0020643331332914
180.4,128,0,26.8,4.8439306801738e-06,0.0020643342052267
180.8,128,0,27.2,4.8439331963141e-06,0.0020643352771619
181.2,128,0,27.6,4.8439355525516e-06,0.0020643362808969
181.6,128,0,28,4.843937695296e-06,0.0020643371935748
182,128,0,28.4,4.8439398380404e-06,0.0020643381062528
182.4,128,0,28.8,4.8439418389087e-06,0.0020643389584966
182.8,128,0,29.2,4.8439412618777e-06,0.0020643387126474
183.2,128,0,29.6,4.843940709491e-06,0.0020643384771715
183.6,128,0,30,4.8439401830673e-06,0.0020643382526239
184,128,0,30.4,4.8439396566436e-06,0.0020643380280763
184.4,128,0,30.8,4.84393913022e-06,0.0020643378035287
184.8,128,0,31.2,4.8439386037963e-06,0.0020643375789811
185.2,128,0,31.6,4.8439380773727e-06,0.0020643373544335
185.6,128,0,32,4.843937550949e-06,0.002064337129886
186,128,0,32.4,4.8439370245254e-06,0.0020643369053384
186.4,128,0,32.8,4.8439364981017e-06,0.0020643366807908
186.8,128,0,33.2,4.8439359716781e-06,0.0020643364562432
187.2,128,0,33.6,4.8439354452544e-06,0.0020643362316956
187.6,128,0,34,4.8439352031529e-06,0.0020643361284275
188,128,0,34.4,4.8439353571917e-06,0.0020643361941358
188.4,128,0,34.8,4.8439355112305e-06,0.0020643362598441
188.8,128,0,35.2,4.8439356652693e-06,0.0020643363255524
189.2,128,0,35.6,4.8439358193081e-06,0.0020643363912607
189.6,128,0,36,4.8439359733469e-06,0.002064336456969
190,128,0,36.4,4.8439361273857e-06,0.0020643365226773
190.4,128,0,36.8,4.8439362814245e-06,0.0020643365883855
190.8,128,0,37.2,4.8439364354633e-06,0.0020643366540938
191.2,128,0,37.6,4.8439365599002e-06,0.0020643367072814
191.6,128,0,38,4.8439366744742e-06,0.0020643367562972
192,128,0,38.4,4.8439367890482e-06,0.002064336805313
192.4,128,0,38.8,4.8439369036222e-06,0.0020643368543288
192.8,128,0,39.2,4.8439369563367e-06,0.0020643368769442
193.2,128,0,39.6,4.8439369288005e-06,0.0020643368653101
193.6,128,0,40,4.8439369012642e-06,0.002064336853676
194,128,0,40.4,4.843936873728e-06,0.0020643368420419
194.4,128,0,40.8,4.8439368461917e-06,0.0020643368304078
194.8,128,0,41.2,4.8439368186555e-06,0.0020643368187737
195.2,128,0,41.6,4.8439367898888e-06,0.0020643368065721
195.6,128,0,42,4.843936758245e-06,0.0020643367930433
196,128,0,42.4,4.8439367266012e-06,0.0020643367795144
196.4,128,0,42.8,4.8439366949574e-06,0.0020643367659856
196.8,128,0,43.2,4.8439366633135e-06,0.0020643367524568
197.2,128,0,43.6,4.8439366316697e-06,0.002064336738928
197.6,128,0,44,4.8439366000259e-06,0.0020643367253992
198,128,0,44.4,4.8439365683821e-06,0.0020643367118703
198.4,128,0,44.8,4.8439365367383e-06,0.0020643366983415
198.8,128,0,45.2,4.8439365404169e-06,0.0020643367000191
199.2,128,0,45.6,4.8439365458274e-06,0.0020643367024422
199.6,128,0,46,4.8439365512379e-06,0.0020643367048654
200,128,0,46.4,4.8439365566484e-06,0.0020643367072885
200.4,128,0,46.8,4.8439365617875e-06,0.0020643367094938
200.8,128,0,47.2,4.8439365667904e-06,0.0020643367115898
201.2,128,0,47.6,4.8439365717934e-06,0.0020643367136858
201.6,128,0,48,4.8439365767963e-06,0.0020643367157818
202,128,0,48.4,4.8439365817993e-06,0.0020643367178778
202.4,128,0,48.8,4.8439365868022e-06,0.0020643367199738
202.8,128,0,49.2,4.8439365918052e-06,0.0020643367220698
203.2,128,0,49.6,4.8439365968082e-06,0.0020643367241658
203.6,128,0,50,4.8439366018111e-06,0.0020643367262618
204,128,0,50.4,4.8439366068141e-06,0.0020643367283578
204.4,128,0,50.8,4.843936611817e-06,0.0020643367304538
204.8,128,0,51.2,4.84393661682e-06,0.0020643367325498
205.2,128,0,51.6,4.8439366218229e-06,0.0020643367346458
205.6,128,0,52,4.8439366240517e-06,0.0020643367355472
206,128,0,52.4,4.843936622638e-06,0.0020643367348802
206.4,128,0,52.8,4.8439366212243e-06,0.0020643367342131
206.8,128,0,53.2,4.8439366198106e-06,0.0020643367335461
207.2,128,0,53.6,4.8439366183969e-06,0.002064336732879
207.6,128,0,54,4.8439366169831e-06,0.002064336732212
208,128,0,54.4,4.8439366155694e-06,0.002064336731545
208.4,128,0,54.8,4.8439366141557e-06,0.0020643367308779
208.8,128,0,55.2,4.843936612742e-06,0.0020643367302109
209.2,128,0,55.6,4.8439366113283e-06,0.0020643367295438
209.6,128,0,56,4.8439366099146e-06,0.0020643367288768
210,128,0,56.4,4.8439366085008e-06,0.0020643367282097
210.4,128,0,56.8,4.8439366070871e-06,0.0020643367275427
210.8,128,0,57.2,4.8439366056734e-06,0.0020643367268756
211.2,128,0,57.6,4.8439366043418e-06,0.0020643367262562
211.6,128,0,58,4.8439366044834e-06,0.0020643367264735
212,128,0,58.4,4.8439366047646e-06,0.0020643367266942
212.4,128,0,58.8,4.8439366050457e-06,0.0020643367269149
212.8,128,0,59.2,4.8439366053268e-06,0.0020643367271356
213.2,128,0,59.6,4.8439366056079e-06,0.0020643367273564
213.6,128,0,60,4.843936605889e-06,0.0020643367275771
214,128,0,60.4,4.8439366061702e-06,0.0020643367277978
214.4,128,0,60.8,4.8439366064513e-06,0.0020643367280185
214.8,128,0,61.2,4.8439366067324e-06,0.0020643367282392
215.2,128,0,61.6,4.8439366070135e-06,0.0020643367284599
215.6,128,0,62,4.8439366072946e-06,0.0020643367286806
216,128,0,62.4,4.8439366075758e-06,0.0020643367289013
216.4,128,0,62.8,4.8439366078569e-06,0.002064336729122
216.8,128,0,63.2,4.843936608138e-06,0.0020643367293427
217.2,128,0,63.6,4.8439366084191e-06,0.0020643367295635
217.6,128,0,64,4.8439366087002e-06,0.0020643367297842
218,128,0,64.4,4.8439366087629e-06,0.002064336730102
218.4,128,0,64.8,4.8439366085481e-06,0.002064336730543
218.8,128,0,65.2,4.8439366083333e-06,0.0020643367309841
219.2,128,0,65.6,4.8439366081267e-06,0.0020643367312421
219.6,128,0,66,4.8439366079357e-06,0.0020643367311497
220,128,0,66.4,4.8439366077448e-06,0.0020643367310572
220.4,128,0,66.8,4.8439366075539e-06,0.0020643367309648
220.8,128,0,67.2,4.843936607363e-06,0.0020643367308724
221.2,128,0,67.6,4.8439366071721e-06,0.0020643367307799
221.6,128,0,68,4.8439366069812e-06,0.0020643367306875
222,128,0,68.4,4.8439366068075e-06,0.0020643367305985
222.4,128,0,68.8,4.8439366067039e-06,0.0020643367305239
222.8,128,0,69.2,4.8439366066003e-06,0.0020643367304493
223.2,128,0,69.6,4.8439366064968e-06,0.0020643367303746
223.6,128,0,70,4.8439366063932e-06,0.0020643367303
224,128,0,70.4,4.8439366062896e-06,0.0020643367302254
224.4,128,0,70.8,4.8439366061861e-06,0.0020643367301507
224.8,128,0,71.2,4.8439366060825e-06,0.0020643367300761
225.2,128,0,71.6,4.8439366059789e-06,0.0020643367300015
225.6,128,0,72,4.8439366058754e-06,0.0020643367299268
226,128,0,72.4,4.8439366057718e-06,0.0020643367298522
226.4,128,0,72.8,4.8439366056683e-06,0.0020643367297776
226.8,128,0,73.2,4.8439366057372e-06,0.0020643367297095
227.2,128,0,73.6,4.8439366060193e-06,0.0020643367296495
227.6,128,0,74,4.8439366063014e-06,0.0020643367295895
228,128,0,74.4,4.8439366065834e-06,0.0020643367295295
228.4,128,0,74.8,4.8439366068655e-06,0.0020643367294695
228.8,128,0,75.2,4.8439366071475e-06,0.0020643367294095
229.2,128,0,75.6,4.8439366074296e-06,0.0020643367293495
229.6,128,0,76,4.8439366077116e-06,0.0020643367292895
230,128,0,76.4,4.8439366079937e-06,0.0020643367292295
230.4,128,0,76.8,4.8439366082758e-06,0.0020643367291695
230.8,128,0,77.2,4.8439366085578e-06,0.0020643367291095
231.2,128,0,77.6,4.8439366088399e-06,0.0020643367290495
231.6,128,0,78,4.8439366091219e-06,0.0020643367289895
232,128,0,78.4,4.843936609404e-06,0.0020643367289295
232.4,128,0,78.8,4.843936609686e-06,0.0020643367288695
232.8,128,0,79.2,4.8439366099681e-06,0.0020643367288095
233.2,128,0,79.6,4.8439366102502e-06,0.0020643367287495
233.6,128,0,80,4.8439366102958e-06,0.0020643367287737
234,128,0,80.4,4.8439366103008e-06,0.0020643367288124
234.4,128,0,80.8,4.8439366103058e-06,0.0020643367288512
234.8,128,0,81.2,4.8439366102654e-06,0.0020643367289025
235.2,128,0,81.6,4.8439366101966e-06,0.0020643367289616
235.6,128,0,82,4.8439366101278e-06,0.0020643367290208
236,128,0,82.4,4.843936610059e-06,0.0020643367290799
236.4,128,0,82.8,4.8439366099902e-06,0.002064336729139
236.8,128,0,83.2,4.8439366099214e-06,0.0020643367291982
237.2,128,0,83.6,4.8439366098526e-06,0.0020643367292573
237.6,128,0,84,4.8439366097838e-06,0.0020643367293165
238,128,0,84.4,4.843936609715e-06,0.0020643367293756
